frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.43138372302055344,0.545121714047023,-0.03145315764205793,0.9999661445617676,0.4300213720117296,0.5398759688649855,-0.025740417039820104,0.999925971031189,0.42907554336956555,0.5396697555269513,-0.025828978898269767,0.9999324083328247,0.42815470440047104,0.5393715449741906,-0.025817893445491773,0.9999514818191528,0.431521418264934,0.5405960713114056,-0.04208410116178646,0.9999668598175049,0.43168373874255594,0.540837015424456,-0.04219729634267942,0.9999774694442749,0.43185859663145865,0.5409228614398407,-0.04224496345434866,0.9999805688858032,0.4253364741802217,0.5424333129610331,0.000765221193432822,0.9999685287475586,0.4303492980343953,0.543717416695186,-0.07313758432865142,0.9999542236328125,0.42964356201035625,0.5525419695036752,-0.019445826592189904,0.9999549388885498,0.43059918539864667,0.5532504286084851,-0.04161629432014055,0.9999700784683228,0.41862337929861876,0.5793428233691624,0.058114992082118976,0.999991774559021,0.41636181388582466,0.5890177709715705,-0.11253091245889664,0.9999945163726807,0.4351093343326021,0.6074386119842528,0.11154805719852443,0.5467974543571472,0.42244671072278694,0.6521901590483525,-0.1345372710909162,0.9988246560096741,0.4598082048552377,0.6160661918776372,0.1115434648735182,0.8699858784675598,0.4483705512114934,0.6573232344218662,-0.1281050375529697,0.9967881441116333,0.46588315793446117,0.6171338115419659,0.11793372652360366,0.8557182550430298,0.45511189869471935,0.6600267410278319,-0.14575961955956046,0.9918228983879089,0.46658219439642745,0.6144823534148081,0.10101470308644431,0.86723393201828,0.4554716076169694,0.6555731517927985,-0.13830879075186592,0.9903426170349121,0.4643329450062343,0.6147200158664158,0.10452259055205751,0.8569143414497375,0.45350719520023897,0.6542705212320598,-0.12528243277754092,0.9688370823860168,0.4089093446731568,0.6798350351197379,0.05664508481110842,0.9999891519546509,0.4079878994396752,0.6841146128518233,-0.05662542709282463,0.9999908208847046,0.4198874609810964,0.756342417853219,0.09225589718137463,0.70457524061203,0.41190877556800826,0.760790382112775,-0.03810233175754543,0.9972207546234131,0.4322885973112921,0.820911335945129,0.1399387568235397,0.8867394328117371,0.3956603373800004,0.8397063664027621,-0.02315456350999217,0.9957820177078247,0.42915891153471813,0.8367324948310847,0.141900553873607,0.8988437056541443,0.38891987970897135,0.8520566310201367,-0.023730823025107376,0.9531549215316772,0.4521934551852087,0.8246080960546216,0.1122135115521294,0.9132406711578369,0.41422079205512974,0.8572160295077732,-0.06900943922145025,0.9876143932342529
1,0.43066166043281523,0.5449267523629321,-0.04446841382554597,0.9999681711196899,0.42902220657893564,0.5394053833825244,-0.038721405555094984,0.9999306201934814,0.42802214707647035,0.5392733676092962,-0.03880748370928422,0.9999365210533142,0.4270890695708136,0.5390448416982376,-0.03879653438925741,0.9999545216560364,0.4306200878960745,0.5401003701346259,-0.05516563898750709,0.999968945980072,0.43076114569391516,0.5403885892459322,-0.05527472889849115,0.9999788403511047,0.4309094471590858,0.5405153904642372,-0.05532408537609233,0.999981701374054,0.4240936458110808,0.5423774463789801,-0.011521337181329732,0.999970555305481,0.429027735335486,0.5435706513268606,-0.08665746003389355,0.9999571442604065,0.42899752429553417,0.5525641986301965,-0.031781562364527144,0.9999576807022095,0.4300118165356769,0.5531743305070054,-0.05411365862403595,0.9999719262123108,0.4183625800268989,0.5798355017389568,0.04856259226799009,0.9999921321868896,0.4166098807539256,0.5892300793102806,-0.12283498793840406,0.9999946355819702,0.4348030899252208,0.6075745463371273,0.10195693671703329,0.5491583347320557,0.4208490456853592,0.6522176453045432,-0.14332978257111137,0.9987381100654602,0.45936234678540894,0.618740470068795,0.10205002192940021,0.8733680844306946,0.4474107657160076,0.6580307875360758,-0.1380871389593396,0.9966509342193604,0.4653835603169031,0.6209807617323736,0.10793428037847781,0.859006941318512,0.45377202544893497,0.6615930438041685,-0.15662433292184552,0.9915930032730103,0.4660564107554297,0.6197202512196132,0.09072484395333694,0.8701291084289551,0.45426745585032857,0.6572814175060814,-0.14946657844952171,0.9900659918785095,0.4637909378324236,0.6194121037210735,0.0951129726001194,0.85976243019104,0.4521536656788416,0.6560261828558781,-0.135500938126019,0.9680353403091431,0.4082231044769286,0.6796925357409885,0.0569732416953359,0.9999896287918091,0.4077816154275618,0.6841159156390588,-0.056948002534253216,0.9999912977218628,0.4197197905608584,0.7560946192060196,0.10057332324130186,0.708066999912262,0.41157002449035623,0.7606685587338035,-0.04702762961387631,0.9974226355552673,0.43226229633603763,0.8207842230796807,0.15866913199424737,0.8888046145439148,0.395662929330553,0.8396439586366922,-0.0343468295144183,0.9960494637489319,0.4292091054575783,0.8367840886116021,0.1620421516043798,0.8989376425743103,0.38873550210680274,0.8518651383263718,-0.03497668914496898,0.9550836682319641,0.45221110667501135,0.8244036333901537,0.13365458633218485,0.9148653745651245,0.4144306242465971,0.8571428809847147,-0.08034809849091937,0.9883603453636169
2,0.4295638799667357,0.5441443358148845,-0.055018208495208165,0.9999709725379944,0.4277618621076854,0.5385863576616557,-0.04901772184031348,0.9999369382858276,0.42677155307361037,0.5385179724012099,-0.04910519112433703,0.9999422430992126,0.4258663679872239,0.5383680633136202,-0.04909554608166215,0.9999586343765259,0.42928365213530384,0.5392062629972183,-0.06545779598610739,0.9999718070030212,0.42936025091579966,0.5395104987280707,-0.0655644979860101,0.9999807476997375,0.42943937437874913,0.5396762200764245,-0.06561590571488649,0.9999833703041077,0.42270913720130904,0.5419658507619582,-0.020233955420553673,0.9999732375144958,0.4272337121622901,0.542925897666386,-0.09590249061584469,0.9999610781669617,0.42796945912497364,0.5519532220704212,-0.04154080700661453,0.9999614953994751,0.4289314661707195,0.5523800645555765,-0.06388992241450715,0.9999744892120361,0.41826571481568453,0.580166549342019,0.04175708368420599,0.9999926090240479,0.41586220945630736,0.5893064635140552,-0.12928953468799587,0.9999949932098389,0.4348740109375543,0.6072626709938047,0.09655100852251047,0.5584784150123596,0.4186457208224703,0.6521070020539417,-0.14912025289876113,0.9988018870353699,0.4592252748353139,0.6205301301819934,0.09678341576031273,0.877505898475647,0.4455349334648675,0.6588896342686241,-0.14562074329171856,0.9967751502990723,0.46524993947574045,0.6238541807447158,0.10249054708651129,0.8633468747138977,0.45157393046787786,0.664103007316589,-0.16478800645896358,0.9919209480285645,0.46585456984383694,0.6233781235558643,0.0847822655524526,0.8743793368339539,0.4524131749357494,0.6599740283829822,-0.15808479743344434,0.9904643893241882,0.4635210386344363,0.6226240464619225,0.08963548370770041,0.8643803596496582,0.4503265815121785,0.6582943763051711,-0.1432914802006312,0.9691990613937378,0.40825802087783797,0.6796064479010442,0.05691310252462112,0.9999900460243225,0.40758234773363367,0.684022293772016,-0.05688185936638285,0.999991774559021,0.41981437632015756,0.7555214813777376,0.10378958050693779,0.716816246509552,0.41120057702064494,0.7604999201638354,-0.053821685165166826,0.9976384043693542,0.43223537376948745,0.8206785678863522,0.16717380881309502,0.8941093683242798,0.395621392556599,0.839589554922921,-0.04318372005862847,0.9963821172714233,0.4292348529611313,0.8368204832077022,0.17109073741095399,0.9020136594772339,0.3885836941855293,0.8516849790300638,-0.04398130513727663,0.9582135081291199,0.4522113578660145,0.8242879305567056,0.14344104996749324,0.9202479720115662,0.4145073592662809,0.8571191617420737,-0.09014834059136251,0.9893653988838196
3,0.4277090183326174,0.5428403513772144,-0.06455186403223444,0.9999731183052063,0.4259137809276579,0.5374999880790707,-0.058005641666906194,0.9999415874481201,0.42503385032926266,0.5374907016754148,-0.05809862480631894,0.9999465346336365,0.42422636151313764,0.5374337009021212,-0.058091455857668575,0.9999616742134094,0.4271741211414335,0.5379613586834496,-0.0743630084608282,0.9999739527702332,0.427164418356759,0.5382361309868946,-0.07446880532162527,0.9999821782112122,0.427159124612808,0.5384233100073675,-0.0745234193546431,0.9999845623970032,0.42101155945232915,0.5412817171641756,-0.02666381802409886,0.999975323677063,0.42487887314387707,0.5417742303439547,-0.10282425518546781,0.9999639987945557,0.4262539650712692,0.5507230690547396,-0.04999785572290418,0.9999645352363586,0.4270499612603867,0.5508198397500172,-0.07228048475725307,0.9999765157699585,0.4182738167898994,0.5803983926773069,0.03696468738572936,0.999993085861206,0.4139832479613166,0.5891881006104602,-0.1343713822109358,0.9999952912330627,0.4351538002490995,0.606847262382507,0.09445987152201783,0.5833901762962341,0.41542972837175624,0.6519139919962199,-0.15730614747319896,0.9988584518432617,0.45920075689043294,0.622062391894204,0.09400480176721296,0.8863150477409363,0.44235444068908675,0.6598668762615746,-0.15918658035142075,0.9969201683998108,0.46521528022629854,0.626563329356057,0.09968096507447101,0.8725074529647827,0.4482485617910111,0.6677136438233509,-0.17966437467506946,0.9923181533813477,0.46573908243860496,0.6263424890381947,0.08106340957539418,0.8829258680343628,0.4496405592986513,0.6639190912246701,-0.17355853063719606,0.9909378886222839,0.4633231656891957,0.6251507299286976,0.08618243954011368,0.873652458190918,0.44778928416115876,0.6613255739212033,-0.1573430120944976,0.9707149267196655,0.4089391188962117,0.6795938611030575,0.056707885861396766,0.9999906420707703,0.4074273117950983,0.6838687028203688,-0.05666939233030589,0.999992311000824,0.4201526531151361,0.7545008897781369,0.10264575566564282,0.7318533658981323,0.41075968657221096,0.760227000713348,-0.05873345296297752,0.9978475570678711,0.4322016520159583,0.8206130249159673,0.16491083843367432,0.9004068970680237,0.39555278590747267,0.8395310418946398,-0.05157020315527914,0.9966990351676941,0.4292245720114025,0.8368552088737484,0.1682629661900656,0.9053134918212891,0.38844660435404077,0.8514810408864699,-0.05286878145166803,0.9612430930137634,0.45219642860548814,0.8242482968739097,0.13992759202207833,0.9256517291069031,0.4144287679876598,0.8571574415479384,-0.1016288550836699,0.9903103709220886
4,0.42658772468566875,0.5406533377511158,-0.0678007900714874,0.9999754428863525,0.4247725793293542,0.5357856222561426,-0.060818486980029486,0.9999467730522156,0.42397332872663207,0.5358078905514305,-0.060918892707143485,0.9999513030052185,0.42322726845741254,0.5358286210468834,-0.060914066433906525,0.9999650716781616,0.42562403253146563,0.536140063830784,-0.07700618037155693,0.9999762773513794,0.42542497345379404,0.5363946029118127,-0.0771134895937783,0.9999837875366211,0.42521239348820256,0.5366446137428281,-0.0771679478032248,0.9999858736991882,0.4196783150945389,0.5399733611515587,-0.02731148733624389,0.9999775886535645,0.42232834696769694,0.5401788353919981,-0.10215879614864072,0.9999671578407288,0.42507916944367524,0.5487845812525065,-0.052733377793005506,0.9999677538871765,0.4255853968007222,0.5486637932913642,-0.07473862277609958,0.9999786615371704,0.4186720081738061,0.5803722500801084,0.035705915625606245,0.999993622303009,0.411597704035895,0.5890916824340817,-0.1308067973170961,0.9999955892562866,0.4363885981695991,0.6050534759249003,0.09682982010500767,0.6148089170455933,0.4127761994089397,0.6513476031167164,-0.14960803687572471,0.9989347457885742,0.46019055332456293,0.6217767562185013,0.09787536433764861,0.896549642086029,0.439437310184751,0.6611375365938456,-0.15027954450675413,0.9971356391906738,0.4664677926472253,0.6274298105921061,0.10397713716541013,0.8835779428482056,0.4449767495904648,0.6716626320566447,-0.1689915989126477,0.9928752779960632,0.46683659127780347,0.626795080729893,0.08489049204758231,0.893200159072876,0.447041173492159,0.6680410896028788,-0.16330626990113933,0.9916101098060608,0.46420701571873235,0.6253396681376863,0.0897364314113344,0.8847386837005615,0.44552643639700734,0.6642801233700341,-0.14781405585152757,0.9728802442550659,0.4104998886585233,0.6795491303716383,0.055320995301008195,0.9999911189079285,0.4071697064808435,0.6834371924400326,-0.055279095045157815,0.9999926686286926,0.4207313222544532,0.7534928713526041,0.09217576725142339,0.7447260022163391,0.4103855763162883,0.7600224648203165,-0.06132304998380794,0.9980251789093018,0.4321653570447647,0.8205186997141154,0.148146047762462,0.9059990644454956,0.3953636450426917,0.8395093202590939,-0.051326608977147484,0.9969772100448608,0.42920474665505526,0.8368315986224579,0.15059229859283985,0.9076136350631714,0.3884101212024687,0.8513762371880664,-0.05265291822808127,0.963763952255249,0.45214794874191266,0.8243952444621492,0.12114000597170414,0.9310793876647949,0.4143038077013831,0.8571922710963653,-0.10230440178087774,0.9911654591560364
5,0.4263991602829522,0.5382908667836868,-0.0795084878802299,0.999977707862854,0.42430548753057185,0.5336844069617133,-0.07239014815006933,0.9999517798423767,0.4235237266336167,0.5337252940450393,-0.07249974938375606,0.9999558925628662,0.42278416837964716,0.533802601269313,-0.07249803585665564,0.9999683499336243,0.42473584328378927,0.5340239609990799,-0.08843711561390329,0.9999784827232361,0.42427289060183915,0.5343146477426799,-0.08854386742625914,0.9999853372573853,0.4237730017730166,0.5346998998097009,-0.08859664393322805,0.9999871850013733,0.41870871697153345,0.5382168020520889,-0.03569125652845415,0.9999797344207764,0.41998716592788676,0.5385257022721425,-0.10858941801956717,0.9999701976776123,0.42467944622039777,0.5467622314180645,-0.06382169638361246,0.9999707937240601,0.4248870347227367,0.5466319765363419,-0.08559783814208843,0.9999806880950928,0.41919603518077286,0.5799123185021534,0.027780731554542255,0.999994158744812,0.40951880472046964,0.5889351367950437,-0.13300130984612868,0.9999958872795105,0.43796966161046685,0.5996919512748715,0.09435575519289284,0.643492579460144,0.41082080602645854,0.6502230473927086,-0.1470510521105357,0.9990131855010986,0.4622330810342514,0.6146495137895853,0.1024430006742477,0.9056252241134644,0.43712241990225637,0.6628288405282154,-0.14558415923799778,0.9973480105400085,0.4685771575995852,0.6208438141005377,0.10934995306389667,0.8933377861976624,0.4421068532126288,0.6751924531800404,-0.16240492165088646,0.9934118390083313,0.468850381033761,0.6200013978140692,0.08978756964206691,0.9022884368896484,0.44461225100925966,0.6718263149261472,-0.15801813815321233,0.9922553896903992,0.4660747596195764,0.6184964435441151,0.09441894825015744,0.8945671319961548,0.44327114650181343,0.6672819307872224,-0.14312581334795266,0.974975049495697,0.4125958468232834,0.6797209961073736,0.0530545078217983,0.9999914765357971,0.4070170479161397,0.6830888986587521,-0.053010528960398234,0.9999929070472717,0.42139629295894054,0.7528990847723821,0.08171132909400118,0.7566483020782471,0.410074973957879,0.7600392188344679,-0.05505384068403922,0.9981323480606079,0.4322446644306181,0.8205358232770643,0.13368462622165672,0.9107308983802795,0.3951473891735075,0.8394979681287489,-0.038915254388536706,0.9971804022789001,0.4292421775204793,0.8368372150829856,0.1355451950005122,0.9100638628005981,0.3884087494441439,0.8513660805565966,-0.039876699447631815,0.9654061198234558,0.4521945221083503,0.8248413409505568,0.10386223601443421,0.9359732866287231,0.41402262789862476,0.8572805506842474,-0.08914504498243328,0.9918466806411743
6,0.42413905433246046,0.5367748464856826,-0.0727982554052557,0.9999798536300659,0.42201272419520763,0.5321042520659308,-0.06624242572912145,0.9999564290046692,0.42129656076431254,0.5321480512619017,-0.06635112709232736,0.9999601244926453,0.42062301891190645,0.5322105033057074,-0.0663497686386108,0.9999713897705078,0.42232794335910234,0.5324329818998061,-0.0815031415117638,0.9999805688858032,0.42184938958712964,0.5327188185283114,-0.08161630768861086,0.9999867677688599,0.42134002787726244,0.5330896479742865,-0.08166528232395645,0.9999883770942688,0.41673766033990023,0.5365375689097811,-0.03209538999944924,0.999981701374054,0.41767709936414427,0.5368622984204972,-0.10186899751424784,0.9999729990959167,0.42272489752088255,0.5451264074870515,-0.05802257726235047,0.9999735951423645,0.4228404232433862,0.5450388942446025,-0.07879452481865878,0.9999825358390808,0.41971342393330147,0.5777838042804171,0.026647726339953274,0.999994695186615,0.40817333630153096,0.5883881705147876,-0.1264350295066833,0.9999961853027344,0.4396605687482014,0.5901512145996091,0.09721444696187968,0.671923816204071,0.40906242217336364,0.6480592540332246,-0.14032854139804835,0.999078631401062,0.4642172592026844,0.5985531875065392,0.1169702387281826,0.9143567085266113,0.4345900297164915,0.6638659800801956,-0.1403964881386075,0.9975110292434692,0.4705840434346878,0.6022625207900998,0.12471285292080464,0.902889609336853,0.43919003861291045,0.6765083500317162,-0.15652093206133155,0.993842601776123,0.4707905386175426,0.6009952017239159,0.1061083927750587,0.9111111760139465,0.4419052617890492,0.673372558185032,-0.15282162449189587,0.9927758574485779,0.4681687099593024,0.6006300602640422,0.10990520077092303,0.9040732979774475,0.44055152109691054,0.6687848448753353,-0.1384093467678342,0.9766833782196045,0.4145169266632623,0.6799138086182728,0.051136509541954284,0.9999920129776001,0.4072775151048386,0.6824774537767679,-0.051092247558491545,0.9999932646751404,0.42329626764569944,0.7513081754956923,0.07756213269063401,0.7686837315559387,0.4098745771816797,0.7600098064967561,-0.04881876621927532,0.9982526898384094,0.4324548167841773,0.8206136822700497,0.12370538051639278,0.9157603979110718,0.3950456014701297,0.8394642301968163,-0.03521456431065285,0.997391939163208,0.42945146049771976,0.8367072752543855,0.12534481244427811,0.9137510657310486,0.38844360113143905,0.8513644780431471,-0.03650431201926298,0.9675119519233704,0.4524330769266399,0.8257519415446686,0.0924095070787838,0.9407273530960083,0.41374447686331595,0.8573572925158905,-0.08422642733369551,0.992521345615387
7,0.421106708049774,0.536291558401925,-0.04893512417163166,0.9999814033508301,0.4190432829516273,0.5313272765704561,-0.043184210413268614,0.9999597072601318,0.41835367168698967,0.5314125044005256,-0.04328434813235485,0.9999630451202393,0.41769756845065503,0.5314892138753615,-0.04328526918377193,0.9999735355377197,0.4194535306521822,0.5315351418086458,-0.05726010586534225,0.9999821186065674,0.4190827378204889,0.5317783577101569,-0.057381276999201064,0.9999878406524658,0.41870644092559794,0.5320512209619792,-0.057431466771023586,0.9999892711639404,0.41434512223516173,0.5355419857161383,-0.013806863315403456,0.9999831318855286,0.4155817048890248,0.5355588878904067,-0.0784859159163066,0.9999750852584839,0.42009923628398327,0.5442653145108902,-0.03598838089300052,0.9999756217002869,0.42028083290372553,0.5440592527389523,-0.055243492073246386,0.9999838471412659,0.42002222027097413,0.5741183468273705,0.036919376254081704,0.9999949932098389,0.40696964604513963,0.5875905922480988,-0.10634332256657732,0.9999964237213135,0.44083211251667553,0.5764913848468234,0.10626005104609894,0.6878595948219299,0.4072098067828585,0.645216516086033,-0.12377860418387816,0.9990968108177185,0.4650193563529421,0.5739067775862555,0.13479176908731455,0.920184314250946,0.4316864873681748,0.6639140469687322,-0.12657840677670062,0.9975792169570923,0.4716372523988994,0.5724125930241173,0.14324145721537718,0.9087467789649963,0.43604102049555077,0.6760187114988052,-0.1425944460289818,0.9940848350524902,0.4718850765909465,0.570282709598541,0.12667579161269318,0.9165850281715393,0.43874357853616963,0.6729280505861551,-0.13909009780202586,0.9930697083473206,0.46936543243271944,0.5719557881355283,0.12867113692419865,0.9099919199943542,0.43729247876575994,0.6685313684599736,-0.12550504675933288,0.9776288270950317,0.4162104155336105,0.6800930568150108,0.04954893620950833,0.9999924898147583,0.4080905931336537,0.682038821492876,-0.04949829354882238,0.999993622303009,0.4267049849033354,0.7492063437189371,0.07830947701420099,0.773359477519989,0.41004242045538747,0.7601091776575357,-0.04326832241245676,0.9983210563659668,0.43279954280172056,0.820687559672764,0.12330404392310546,0.9176985621452332,0.39506754364286134,0.8394995382853913,-0.03346213975122995,0.9975358843803406,0.42974525604929226,0.8364488141877306,0.12501988155501223,0.9152405261993408,0.3884502972875321,0.8513759613037105,-0.03468874629054749,0.969012439250946,0.4528848656586236,0.8268252900668549,0.09474331779139378,0.9431684017181396,0.4135834949357167,0.8574034605707437,-0.07911320030689235,0.9930015206336975
8,0.4183300265244073,0.5362762485231669,-0.023600078799894862,0.9999802708625793,0.4162856400012968,0.5312266196523392,-0.018191038018890777,0.9999557137489319,0.41568455525806947,0.5313611456326074,-0.018281695140259596,0.9999589920043945,0.41509985668318594,0.5314698338508603,-0.018284744024276718,0.9999709129333496,0.41671867285455955,0.5312965733664374,-0.03150244009281906,0.9999812245368958,0.4164562838418141,0.531488912446158,-0.03162578844598359,0.9999871253967285,0.4162148841789789,0.5316769940512518,-0.03167832914207661,0.9999886155128479,0.4122195805822098,0.5353130323546271,0.00751390199043921,0.9999822378158569,0.41349258252552556,0.535005974769592,-0.053602773589747264,0.9999740123748779,0.4177918885435375,0.5439953293119156,-0.012182769977620661,0.9999740123748779,0.41791276591164706,0.5435945970671514,-0.0304279643510069,0.9999829530715942,0.42021246126719863,0.5701618552207944,0.05073760513748439,0.9999949336051941,0.405830760513033,0.5869713936533244,-0.08519695784364424,0.9999963641166687,0.4410823004586354,0.561454789979117,0.10805232237492284,0.6988545060157776,0.40576036913054314,0.6424457805497303,-0.10701457304613926,0.9989672303199768,0.4649491872106277,0.5472026373658859,0.12900918583784776,0.9248470067977905,0.4294030257633752,0.6626088397843495,-0.11426635895456581,0.9972079992294312,0.4709751393113816,0.5407396955149513,0.13503521489245546,0.9136971831321716,0.43368583577019804,0.6751097338540211,-0.12999614306858603,0.9936935901641846,0.4711728138583045,0.5377891983304702,0.12134962720530369,0.9211573600769043,0.43593715769903973,0.6716149364198954,-0.1260761842131614,0.9926572442054749,0.46893217648778623,0.540889855793544,0.12360746668917788,0.9148162603378296,0.4345255528177532,0.6676713636943269,-0.11313655035836351,0.9768475890159607,0.4177490276949744,0.6800084999629427,0.048124563587563354,0.9999926686286926,0.4092295765876768,0.6814824172428673,-0.04807512355702262,0.999993622303009,0.4305638475077491,0.747034873281206,0.07748954913445878,0.7702942490577698,0.4107277640274591,0.7603215353829517,-0.04578431046434809,0.998198926448822,0.43319289088249185,0.8206016608646934,0.12178374507597509,0.9171478748321533,0.3950811130659919,0.8396579606192448,-0.03686418299164089,0.9974757432937622,0.42997030104909606,0.8360896638461518,0.1235706746578216,0.9132780432701111,0.388456298623766,0.85148628609521,-0.037796145305037485,0.9684061408042908,0.45321741444723923,0.8284032412937705,0.09431531195129662,0.9436736106872559,0.4135885655879972,0.8574126482009884,-0.08006776081664219,0.9930166602134705
9,0.417541228021894,0.5365840452057973,-0.03119923802358762,0.9999772310256958,0.41502874408449425,0.5315184865679057,-0.025803958784256648,0.9999468326568604,0.4145008274487085,0.5316384911537169,-0.025895109400153146,0.9999499320983887,0.41398639934403536,0.5317280939647127,-0.025898195377417957,0.9999649524688721,0.41525560276848905,0.53153030361448,-0.03910689034632271,0.99997878074646,0.41490022880690414,0.5316401447568618,-0.03922855875321795,0.9999851584434509,0.4145630819456916,0.5316986424582343,-0.03928563669323919,0.9999867081642151,0.41100399494171125,0.5354078905923023,0.0010726967294301323,0.9999796748161316,0.4116794952324456,0.5350257107189721,-0.05960900826113562,0.9999708533287048,0.41722359572138085,0.5442598002297535,-0.019293437605457636,0.9999706745147705,0.41715658392224975,0.5437652298382347,-0.03751236599470886,0.9999808073043823,0.4201494778905594,0.5670621616499762,0.04482010086067019,0.9999947547912598,0.4052661529609134,0.5867849724633349,-0.0865458501236779,0.9999960660934448,0.44013816118240334,0.5469758067812236,0.08827827806983671,0.7113558053970337,0.4045236255441391,0.640561977454594,-0.10768370074885227,0.9985259175300598,0.46215994613511197,0.5190406211784906,0.09516969738262035,0.9292945265769958,0.428175503015518,0.6600281936781744,-0.11840877916131695,0.9954506754875183,0.46700672933033516,0.5098073618752613,0.09730594903230663,0.9186090230941772,0.43264452559607347,0.6737413014684401,-0.13440490450177867,0.9912492632865906,0.4666433232171193,0.5069003530911035,0.08548539568270952,0.9256420135498047,0.43433661290577463,0.6704626934868946,-0.1316621329103197,0.9899383783340454,0.4646184614726473,0.5104185240609302,0.08999965414404865,0.9194384813308716,0.43301260045596507,0.6668121865817476,-0.11775187764848977,0.9704686403274536,0.4194447909082683,0.6794970852988104,0.046944380019392266,0.9999930262565613,0.4110245747225623,0.680969679355621,-0.0469009356839316,0.9999938011169434,0.4334196150302885,0.7463871479034421,0.07837581847395211,0.7622022032737732,0.41243544391223347,0.7606618949345176,-0.051079258109842,0.9980986714363098,0.43364976559366475,0.8204877393586291,0.1228648070778165,0.9152572154998779,0.39508031947272143,0.8398474046162192,-0.04192953173603328,0.9974119067192078,0.4299473379339489,0.835899334294455,0.12491357752255025,0.9082857966423035,0.3884429386683871,0.8516295228685646,-0.042620016740901115,0.9673773050308228,0.45333452650478884,0.8301421812602449,0.09559871682098928,0.9423848986625671,0.41364428826740796,0.8574383003371098,-0.0846720063260623,0.9929620623588562
