frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
63,0.5295629893030437,0.46050981623785814,0.09654895833560395,0.9998967051506042,0.5257497344698222,0.4513086387089319,0.08933252117463517,0.999824583530426,0.5240679604666572,0.4511851097856247,0.08924589029380249,0.9997884631156921,0.5225334474018639,0.4510181946413856,0.08928914432014734,0.9998204112052917,0.5306202684129985,0.45158150281224907,0.07601545644657949,0.9999410510063171,0.5323632529803682,0.4516027646405354,0.0758308832134519,0.9999574422836304,0.5340604816164287,0.4515965674604686,0.07578857328210555,0.9999679923057556,0.5191243035452704,0.4553815245628355,0.06387342448745452,0.999910295009613,0.5348891854286191,0.45446889741080126,0.002253253465252262,0.9999635219573975,0.5277243137359616,0.47031497018677826,0.0928367891481944,0.999600887298584,0.5317424586841035,0.46946930800165426,0.07384922334126061,0.9998034834861755,0.5035195980753215,0.5105361700057981,0.10526551902294154,0.9998397827148438,0.5406325425420486,0.5139141406331741,-0.06752612463065553,0.9999751448631287,0.5283851657594951,0.4811652021748677,0.18180693473134713,0.3599833548069,0.5775731257029939,0.5561258060591558,-0.027559986870203685,0.9749591946601868,0.5441405517714362,0.42104214685303804,0.26170621216297135,0.3432152271270752,0.5986328107970098,0.5254422324044361,0.09231379990066796,0.9308249950408936,0.5486693092754906,0.40156667828559856,0.2821988259043011,0.389756977558136,0.6068349480628965,0.518596770082201,0.0928429171442985,0.9117851853370667,0.5502082211630683,0.39908195223127074,0.27213817834854115,0.38303735852241516,0.6027855174882069,0.5121473108019146,0.1011773124337196,0.9046708345413208,0.5493034941809515,0.40492839387484936,0.259808199746268,0.36610695719718933,0.599490666389465,0.5140193292072839,0.09792446047067638,0.8206291198730469,0.5110871093613758,0.6818632296153474,0.06793460803372516,0.9999859929084778,0.5207741056169779,0.6848513518060954,-0.0679353098784174,0.9999920725822449,0.5408470903124125,0.8032694033214021,0.1655192792415618,0.7842337489128113,0.5323141557829718,0.8160911815507068,-0.1067242054002625,0.9996579885482788,0.5712041991097584,0.8890328390257696,0.2388760460274559,0.9180747270584106,0.4860977837017602,0.930732917785644,-0.1389706307223864,0.998870849609375,0.5727715253829954,0.9159144009862623,0.24440871008804854,0.9417273998260498,0.47453116263662043,0.9483201350484571,-0.1416869550943374,0.9877942800521851,0.5950482913425987,0.8666774477277479,0.2360030608517782,0.8840227127075195,0.5079583985464912,0.9694089736257276,-0.17861416425023752,0.9950225949287415
64,0.5293476104736325,0.4604298174381254,0.0999523588589259,0.9998988509178162,0.5255268062864028,0.45125791260174325,0.09244253699268609,0.9998284578323364,0.5238539406231468,0.4511410917554581,0.09235563342060357,0.9997934103012085,0.5223220212118964,0.4509781658649442,0.09239943772554393,0.9998247027397156,0.5303732344082421,0.451513977561678,0.07906452906983236,0.9999421834945679,0.5320972493716646,0.4515268308775764,0.07887997946568895,0.9999582171440125,0.533788704872131,0.45151269350733053,0.07883743069001603,0.9999685287475586,0.5188967943191527,0.4553715399333407,0.06532288214990067,0.9999127984046936,0.5346944894109451,0.4544219723769594,0.003444249548816253,0.9999642372131348,0.5274797269276208,0.4702714775289806,0.0956212739859308,0.9996090531349182,0.5314961501530235,0.46939452716282415,0.07656066481556208,0.9998065829277039,0.5034570438521246,0.5107932107789174,0.10597850275891163,0.9998407363891602,0.5403835586139132,0.5139872789382932,-0.06750511590923579,0.9999750852584839,0.5283725653375896,0.4819924405642916,0.18372313593115117,0.35554713010787964,0.5776034780911035,0.5560239093644276,-0.026222376685057357,0.9746512770652771,0.5440236823899403,0.42138708829879745,0.26616862927164336,0.33511897921562195,0.5983742441449844,0.5251916970525466,0.09748926567179811,0.9291601181030273,0.54858592067446,0.401919137580054,0.2870640422616685,0.38236358761787415,0.6065246871539522,0.5183715905461991,0.09867002921445024,0.9098573327064514,0.5500894614628381,0.3993415015084401,0.27712416052818284,0.3757352828979492,0.6024620584079194,0.5119964684758865,0.1070741970624242,0.902617871761322,0.549186107090541,0.4050869584083555,0.2643359107630592,0.3592555820941925,0.5991733465875895,0.5138977510588507,0.10322068397487907,0.8174242973327637,0.5110962697437829,0.6821137513433181,0.06796082385948723,0.9999858140945435,0.5207574520792277,0.6850683365549357,-0.0679615755166326,0.9999919533729553,0.5408273134912761,0.8033832805497302,0.16605052990572786,0.7819707989692688,0.532296049594879,0.8163335766111097,-0.10185348604406624,0.9996475577354431,0.5711948428835185,0.8891036544527322,0.2392269164323806,0.9165112972259521,0.4860777378082273,0.9305113247462677,-0.13073611259460444,0.9988319873809814,0.5727732283728459,0.9158920219966339,0.24480867087841024,0.940879225730896,0.47450593028749716,0.9482307553291317,-0.13311918250152036,0.9875003695487976,0.5950392791203087,0.8665817890848428,0.2368860955749238,0.8821097016334534,0.5080069558961049,0.9691856673785613,-0.1690326430967875,0.9948652982711792
65,0.5290254116058347,0.4602205710751668,0.10416640745741976,0.9999009370803833,0.5252204298973081,0.4511010774544305,0.0963104848350797,0.9998322129249573,0.5235626425061904,0.45099036523273994,0.09622340457780015,0.9997982382774353,0.5220331549644468,0.4508326836994714,0.09626700963292799,0.9998287558555603,0.5300532272883821,0.45133981108665444,0.08303605722529545,0.9999432563781738,0.5317778621401104,0.4513394415378568,0.08285237188850125,0.9999589920043945,0.5334810273987903,0.45130826660564943,0.08280992039612357,0.9999690651893616,0.5186295151710507,0.45531223246029423,0.06732988059520717,0.9999152421951294,0.5345320275851655,0.45429986885615736,0.005865513067692516,0.9999648928642273,0.527143767901829,0.47011988673891314,0.0990833814655031,0.9996168613433838,0.5311818037714275,0.4692186840942925,0.0801652235644204,0.9998094439506531,0.5033933060509816,0.5109172872134615,0.10674896538257594,0.9998410940170288,0.5403182080813814,0.5140528150967187,-0.06654412554843082,0.9999749064445496,0.5283834832055225,0.48233513150896323,0.1844881457941872,0.3520870804786682,0.577746990748814,0.5560264774731225,-0.024460879447204716,0.9746115207672119,0.5438904574939181,0.4213916437966481,0.2675161438328878,0.328738808631897,0.5981690168380734,0.5251504336084636,0.10136028294052393,0.9275359511375427,0.5484845842633926,0.40201982515198825,0.28850492409297385,0.37674736976623535,0.6062688929694037,0.5182515944753372,0.10289996479238778,0.9078364968299866,0.5499716554369243,0.399390695776258,0.2785700380802153,0.37009966373443604,0.6022124784333363,0.5119196806635173,0.11151186823844905,0.9004190564155579,0.5490775687353948,0.4050510236195154,0.26568486264773766,0.3537326455116272,0.5989363857678002,0.5138602767671855,0.1072076063070978,0.8139982223510742,0.5111060040337696,0.6822946037564955,0.06795691102743145,0.9999856948852539,0.5207525185176302,0.6852143815585542,-0.06795723161527085,0.9999918341636658,0.5408269524574277,0.8034893444606233,0.16564039800848274,0.7810467481613159,0.5322686978748864,0.8164739046777993,-0.09866305951561243,0.9996388554573059,0.5711987222943985,0.8892756257738381,0.23741856941155012,0.9158893823623657,0.48604762979916144,0.9301999568939204,-0.1255571048174585,0.99880051612854,0.57277717590332,0.9158900771822245,0.24288353451660688,0.9404870271682739,0.47448688064302696,0.9481508765901834,-0.1277731869901929,0.9872814416885376,0.5950527940477641,0.8665721978460036,0.2350186718361717,0.8810251355171204,0.5080441032137187,0.9688683322497772,-0.16312830916472837,0.9947179555892944
66,0.5287137031555174,0.46004631434168114,0.1059526933091027,0.9999036192893982,0.5249352880886621,0.4509853967598504,0.09819551706314082,0.9998372197151184,0.5232960837227956,0.4508868941238946,0.0981078058481216,0.9998046159744263,0.5217727371624535,0.4507408763681137,0.09815150627068106,0.9998341798782349,0.529724335670471,0.45120423010417376,0.08512349703482215,0.9999446868896484,0.5314158712114604,0.4511921405792234,0.08494233063289093,0.9999600052833557,0.5330970508711677,0.45114312342234997,0.08490291471992216,0.9999697804450989,0.5183607033320833,0.45528401817594233,0.06843613918338501,0.9999184012413025,0.5342278480529783,0.4541995797838482,0.007573194043444732,0.9999657273292542,0.5268486142158506,0.46999437723840964,0.10077918044158386,0.9996274709701538,0.5308600153241836,0.46907183272497976,0.08212988270180563,0.999813437461853,0.5033081821032931,0.5110670566558836,0.10748962078775674,0.9998429417610168,0.5402123008455546,0.5141184074538092,-0.06512618767363682,0.9999746680259705,0.5283274378095352,0.48248790076800735,0.18437182307243338,0.35129955410957336,0.5774781397410799,0.5560260925974163,-0.02301641111927372,0.9745051264762878,0.5438322680337087,0.4214356780052183,0.26542204959051935,0.3267749845981598,0.5980737822396411,0.5250993728637693,0.1013943031430244,0.9254599809646606,0.5484292268753049,0.4022673070430754,0.28601977143968843,0.37542223930358887,0.6061326878411426,0.5181570870535711,0.10266413433211186,0.9054164290428162,0.5499106730733596,0.3995422848633356,0.2760493082659584,0.3687005341053009,0.6020638363701953,0.5118484599249702,0.11142391477312355,0.8978050351142883,0.5490185941968643,0.4051083011286597,0.2635226113455635,0.35202738642692566,0.5988042150224955,0.5138117824281963,0.10726445359843113,0.8100031018257141,0.5110788771084375,0.6823778101376121,0.0679366045764514,0.9999856352806091,0.5207450526101246,0.6852831704275946,-0.0679364340645926,0.9999917149543762,0.5408241663660319,0.8035690392766676,0.16386405357292713,0.7813429236412048,0.5322490385600497,0.8165585568972992,-0.09840279902730666,0.9996340274810791,0.5712142603737964,0.8895657283919194,0.2342318522078649,0.9159209728240967,0.48601423927715826,0.9298986332757129,-0.12535953351429524,0.9987809658050537,0.5727893778256006,0.9159624235970629,0.23952272449220918,0.9405004978179932,0.47448434233665443,0.9480754579816542,-0.12758602755410325,0.9871640801429749,0.5949500679969785,0.8665945581027437,0.2308320211512701,0.8811021447181702,0.5080617444855824,0.9686036842209947,-0.1633470335177012,0.994641125202179
67,0.5285389610699243,0.46013203348432247,0.10494737667696812,0.9999082684516907,0.5247806038175309,0.45105672393526325,0.09771997886044634,0.9998454451560974,0.5231563942772999,0.45097109845706373,0.09763156218188145,0.9998148083686829,0.5216424090521673,0.45083917038781285,0.09767587823527196,0.9998427033424377,0.5295157585825236,0.45126133731433304,0.08471137859991615,0.9999473690986633,0.5311552354267662,0.4512435827936443,0.08453221746853415,0.9999619126319885,0.5327823587826317,0.4511854691164832,0.08449656260865071,0.9999711513519287,0.5181902357510155,0.455362113033022,0.06867173356669286,0.9999228715896606,0.5338199240820746,0.45420598558017167,0.008180531766265627,0.9999673366546631,0.5266885808535982,0.470093865905489,0.1004281695399965,0.999646008014679,0.5306336590221947,0.46915863156318643,0.08187011714492522,0.9998220801353455,0.5032450931412831,0.5113812889371597,0.10822420609848835,0.9998465776443481,0.5399174536977493,0.5142153092793054,-0.06397499974284851,0.9999748468399048,0.5282333629471913,0.48239530069487413,0.18508560061454765,0.35690179467201233,0.5767912302698406,0.55595543214253,-0.021786361294133312,0.9751652479171753,0.5439496415002003,0.4214123521532329,0.2646010322230201,0.33839043974876404,0.5980608156749178,0.524986318179539,0.10073823034763331,0.9272308945655823,0.5485178044864107,0.40243843538420526,0.28490285958562567,0.38701748847961426,0.6060826965740747,0.5180580071040559,0.10169015420334675,0.9074415564537048,0.5500497068677627,0.39961062244006545,0.27468151279858166,0.3803223967552185,0.6019863912037438,0.5117564337594166,0.11048701064927233,0.8999897241592407,0.5491161704063413,0.4051269352436063,0.2625700678144181,0.36273109912872314,0.5987439257758002,0.5137131759098597,0.10659385813134052,0.8135472536087036,0.5110298616545539,0.6824071867125372,0.06790214521544317,0.9999855160713196,0.5207314065524508,0.6853128671646115,-0.06790161005088258,0.9999915957450867,0.5408125247274124,0.8036351868084495,0.1612771834645952,0.7851657271385193,0.5322428396769929,0.8166102647781368,-0.09999028699738634,0.9996407628059387,0.5712445821080886,0.8899104373795641,0.23117573814732678,0.9175524711608887,0.4859831162861413,0.9296892523765559,-0.12858007699251167,0.9987931847572327,0.572816433225359,0.9161865455763676,0.23635947576590935,0.9413979053497314,0.4744831451347894,0.9480112399373732,-0.13090841386999397,0.9872409701347351,0.5947344115802218,0.8666287967136923,0.2263264068535395,0.8838300108909607,0.5080622911453244,0.9684608118874681,-0.16747655059610086,0.994719922542572
68,0.5285081897463115,0.46037442173276605,0.10280687830277847,0.9999129772186279,0.5247632639748707,0.4512417129107882,0.09626578795058383,0.9998536705970764,0.523136816705976,0.4511703372001646,0.09617605975696014,0.9998250007629395,0.5216221434729438,0.4510548344680239,0.09622205176523749,0.9998512268066406,0.5294453910418917,0.45142790930611726,0.08307003208569114,0.9999500513076782,0.5310304829052515,0.45140696253095336,0.08289167582988735,0.9999638795852661,0.5326086316789898,0.45134529386247885,0.08285852287496835,0.9999725222587585,0.5181221008300778,0.4555151258196148,0.06845186416591914,0.9999273419380188,0.5334606000355309,0.45427404642105085,0.00766049330787999,0.9999690055847168,0.526637940747397,0.4703507082802907,0.09924072389091759,0.9996644258499146,0.5305244565010068,0.4693841074194225,0.08044920499835692,0.9998307824134827,0.5032400761331828,0.511754969188145,0.109385078719684,0.9998505115509033,0.5395275746073039,0.5143286023821148,-0.06379527066435128,0.9999750852584839,0.5281426838466097,0.48217606629644094,0.18825710543564378,0.3630047142505646,0.5760308010237555,0.5558326840400694,-0.02104162871837615,0.9759010076522827,0.5441509604454038,0.421403156008039,0.2694363347121646,0.3505595922470093,0.598121300765446,0.5247476969446452,0.10146349732364922,0.9289215207099915,0.548678272111075,0.40255886827196374,0.2901076120989662,0.39887797832489014,0.6060824598584853,0.5178904839924401,0.10233801518167762,0.9093645215034485,0.5502959643091472,0.3996747578893387,0.27952654957771284,0.3922189772129059,0.6019558446747914,0.5116170951298302,0.11133426449128556,0.902055561542511,0.5492899400847295,0.4051723854882375,0.26732763903481604,0.3738919496536255,0.5987341114452904,0.5135348285947525,0.1074175711188997,0.8169821500778198,0.510983758313315,0.6824479954583301,0.06793318220547265,0.9999855756759644,0.52069513627461,0.685364747047424,-0.06793145239353177,0.9999915361404419,0.540794389588492,0.8036792414528979,0.15979534387588493,0.7906460762023926,0.5322465998785834,0.81663589818137,-0.10096536725759502,0.9996505379676819,0.571283982481275,0.8902380943298336,0.2305952638387679,0.9197876453399658,0.48595253825187656,0.9295576759747093,-0.1296544811555317,0.9988187551498413,0.5728514296667914,0.9165073820522849,0.23583740932600827,0.9426049590110779,0.47447647452354413,0.9479677319526668,-0.1318885202918733,0.987417459487915,0.5945131267820083,0.8666515929358343,0.22485730860914493,0.8874641060829163,0.5080497213772363,0.9684167385101314,-0.1691443111215318,0.9948567748069763
69,0.5286113909312655,0.46058787277766616,0.10172836461237494,0.9999175667762756,0.5248830522809708,0.4513962558337618,0.09547192284039085,0.9998615980148315,0.5232306872095378,0.45133799910545325,0.09538173462663374,0.9998348951339722,0.5216952136584687,0.4512381877217972,0.09542841293982092,0.9998594522476196,0.5295324887548172,0.4515563360282351,0.08212312864405764,0.9999526739120483,0.5310883266585211,0.4515303909778593,0.08194404627595625,0.9999657869338989,0.5326411741120471,0.4514633842876977,0.08191042712756562,0.9999738335609436,0.5181576200893945,0.4556546355996811,0.06859679733003884,0.9999316334724426,0.5333372729165211,0.45431077054568675,0.007487563655844753,0.9999706149101257,0.5266633493559698,0.47059621725763573,0.09862542791025974,0.9996821880340576,0.5305361390113827,0.46959629654884316,0.07964041829109189,0.9998392462730408,0.5032665388924733,0.5119522247995647,0.11050494462251659,0.9998549818992615,0.5392819796289714,0.5144136990819657,-0.06365071130650381,0.9999754428863525,0.5281105484281265,0.48191082392420065,0.1917296405349458,0.36692044138908386,0.5757085987499779,0.5557336091995236,-0.020442137335027956,0.9765270352363586,0.5443611911364962,0.4214083228792461,0.2759795572076523,0.3584064245223999,0.598214266981397,0.5244530831064494,0.10353887804916923,0.9299517273902893,0.5488264254161288,0.4025789167199814,0.2972843374524796,0.4066237509250641,0.6060862813677104,0.517704904079437,0.10471242304359157,0.9105868935585022,0.5505313924380708,0.39975400141307266,0.28654121330806176,0.4000212848186493,0.6019531045641215,0.5114885687828061,0.11394014997141697,0.9033768177032471,0.5494622571127752,0.405265198435102,0.2739083749907356,0.3812935948371887,0.5987414479255673,0.5133400559425352,0.10962976046970907,0.8192667961120605,0.5109598943165368,0.6824711271694726,0.06798007999147684,0.9999857544898987,0.5206439937864029,0.6853966951370236,-0.06797656246594017,0.9999915957450867,0.540772930213383,0.8037158693586073,0.1593419717890875,0.7956081032752991,0.5322503651891433,0.8166396038872851,-0.1014554328152111,0.9996606111526489,0.5713204383850095,0.8904668705804003,0.23020992364202214,0.9220325350761414,0.4859257876873014,0.929468919549669,-0.12988369337150021,0.9988505840301514,0.5728773491723195,0.9167559266090388,0.23546415652547553,0.9438683390617371,0.47446680068969704,0.9479419333594181,-0.13205680463995245,0.9876455664634705,0.5944032362529207,0.8666695543697898,0.2242882422038486,0.8912942409515381,0.5080243485314504,0.9683983666556217,-0.16961816677025376,0.995022177696228
70,0.5288006731442041,0.4607089195932658,0.10174833983182902,0.9999216198921204,0.5250891072409491,0.4514951339789797,0.09548062554427551,0.999868631362915,0.52339882169451,0.45144845673016115,0.09539073450224736,0.9998435974121094,0.5218291452952791,0.45136214665004165,0.09543722399643485,0.999866783618927,0.529693956034524,0.4516267819064002,0.0821410985929625,0.9999549984931946,0.5312068905149185,0.45159433228628953,0.0819617526871817,0.9999674558639526,0.5327136976378302,0.451518677813666,0.08192742509501316,0.9999750256538391,0.5182304382324217,0.45574682354927043,0.06878341925995687,0.9999354481697083,0.533295438970838,0.4543172989572795,0.007285915315151211,0.9999720454216003,0.526726973056793,0.470743052448545,0.09862879259245731,0.9996979832649231,0.5305808339800151,0.469720980950764,0.07965648046561646,0.9998466968536377,0.5032898426055906,0.5119986193520679,0.11119010320731566,0.9998587965965271,0.5391777804919649,0.5144599897520881,-0.06337123470646991,0.9999757409095764,0.5280759351594105,0.48152292115347706,0.19346719469342905,0.37029406428337097,0.5756244693483622,0.5557612112590242,-0.01944995416062218,0.9770669341087341,0.5444946203913005,0.42113544940948466,0.27922693831580014,0.3644475042819977,0.5983237079211641,0.5241515091487338,0.10598231213433398,0.9306067228317261,0.5488820569855823,0.40232306378228305,0.30083187307630255,0.4124653935432434,0.60609096288681,0.517521286010742,0.10750241024153567,0.9113143682479858,0.5506119285311015,0.399604512963976,0.2901679796831947,0.40590566396713257,0.6019542643002098,0.5113790750503537,0.11669399631874897,0.9041587114334106,0.5495250122887745,0.40507311991282857,0.2772315229688371,0.3869137465953827,0.5987480129514419,0.5131663765226089,0.1121100451265062,0.8206762671470642,0.5109310831342422,0.6824840153966628,0.06796899778502324,0.999985933303833,0.5206001809665133,0.6854091303689136,-0.06796406060457226,0.9999916553497314,0.5407485314777916,0.803754467623574,0.15926492171628126,0.8001545667648315,0.5322530031204221,0.8166452833584372,-0.10128786883183884,0.9996694326400757,0.571342313289642,0.8905994772911068,0.22981568830353863,0.924023449420929,0.48590255209377814,0.929395689283098,-0.12955729195049825,0.9988789558410645,0.5728900040899002,0.9168795296124046,0.23504571531500124,0.9449992775917053,0.4744565010070798,0.9479223132133479,-0.13174307942390434,0.9878373146057129,0.5943350945200236,0.8666928410530086,0.22383700098310186,0.8946420550346375,0.5079919423375808,0.9683735574994764,-0.16945923141070768,0.9951678514480591
71,0.5287890689713612,0.46077612893921965,0.10164053631680348,0.9999253749847412,0.5250769070216585,0.45156868100166303,0.09522870438439501,0.9998751878738403,0.5233784658568243,0.45152826820101033,0.09513994583061758,0.999851644039154,0.5217980333736962,0.45144689849444775,0.09518572964838568,0.9998735189437866,0.5296489953994749,0.4516869808946335,0.08199474364519116,0.9999572038650513,0.5311198762484957,0.45165061354637126,0.08181559720209663,0.9999690651893616,0.5325886845588682,0.45156947629792327,0.08178026825189587,0.9999761581420898,0.5181673765182493,0.4558205280985149,0.06876313558646607,0.99993896484375,0.5331951209477013,0.45434410572051975,0.007093125714787411,0.9999734163284302,0.5267057129314965,0.4708161984171184,0.09840857854911254,0.9997126460075378,0.5305095825876506,0.4697871208190916,0.07957620152405326,0.9998537302017212,0.5032947761671881,0.5121533904756816,0.11141627324478962,0.9998623728752136,0.5390516298157826,0.5144855499267575,-0.06391305497714449,0.9999760985374451,0.5280565534319195,0.4821235350200106,0.19484513231686174,0.37357908487319946,0.575428828171321,0.555444708892277,-0.020314624958804667,0.977631151676178,0.5445869735309053,0.422206013543265,0.2827562681266238,0.37007755041122437,0.5983980996268133,0.5238607355526513,0.10617667308875488,0.9315119981765747,0.5489873426301136,0.4036313968045369,0.30492828232901426,0.41787010431289673,0.6060865657670154,0.517322550501142,0.10789600610733027,0.9123312830924988,0.550737050601414,0.4008407601288385,0.2942331467355999,0.41135188937187195,0.601924669742584,0.5112371121134074,0.11743738395827152,0.9052565097808838,0.5496009281703401,0.4064996446881973,0.28082056471279676,0.39217451214790344,0.5987386533192223,0.5129968268530707,0.11246709546872542,0.8225893974304199,0.5108971595764158,0.6824889676911488,0.06823669863598684,0.9999861121177673,0.5205823659896849,0.6854350311415534,-0.06822991945913856,0.9999917149543762,0.540726019654955,0.8037889787128989,0.16058874726295463,0.8041736483573914,0.5322540163993833,0.8166543739182603,-0.10290503544466831,0.9996784329414368,0.5713511313710891,0.8907119223049704,0.23104760987418027,0.9256967306137085,0.4858783159937175,0.9293192488806584,-0.13191375136375422,0.9989061951637268,0.5728907687323431,0.9169269663946965,0.23629885486194052,0.9459871053695679,0.47444710646356836,0.9478935343878605,-0.13422622212341848,0.9880286455154419,0.594316118104117,0.8666595833642138,0.22607121382440828,0.8975022435188293,0.5079587527683801,0.9683422020503447,-0.171455932515008,0.995304524898529
72,0.5284657750810894,0.46078717453139145,0.10147569413696012,0.9999296069145203,0.5247663514954701,0.4516074103968482,0.09501489549875256,0.9998822808265686,0.5230999044009614,0.45157042230878536,0.09492655588047841,0.9998601078987122,0.5215421489306856,0.45148831861359706,0.09497215258223665,0.9998806715011597,0.5292984911373682,0.4517226874828337,0.08177273890801834,0.9999596476554871,0.5307357123919894,0.4516853358064377,0.08159349326576501,0.9999708533287048,0.532200343268258,0.4516026684216089,0.08155774644442963,0.9999774694442749,0.5179182631628851,0.4558786349637166,0.06895719085420877,0.9999425411224365,0.5329860738345552,0.454385299342019,0.007038049878818645,0.9999748468399048,0.5265084590230666,0.4708281849111827,0.09816831541912892,0.9997281432151794,0.5302511845316203,0.46979371990476315,0.07932332988296233,0.999861478805542,0.5032952121325899,0.5124340806688579,0.11179879605770106,0.9998653531074524,0.5388664449964249,0.5144964694976804,-0.06483626280512125,0.9999768137931824,0.5280573947089057,0.48353713325091746,0.19588886073657436,0.3762540817260742,0.5750989590372355,0.5548313208988732,-0.02214879542589187,0.9786561727523804,0.5446628451347348,0.42422882999692624,0.28499684333801256,0.3715347647666931,0.5984190549169265,0.5235880391938343,0.10456165671348566,0.9342049360275269,0.5491733925683155,0.40596589446067793,0.30754629884447354,0.41949644684791565,0.6060746124812533,0.5171217935425891,0.10620262388672143,0.9154775738716125,0.5509284121649602,0.4029867632048469,0.2967937724930898,0.4131394624710083,0.60187599999564,0.5111015592302592,0.11612303576299116,0.9086543917655945,0.549708521366119,0.4089710056781767,0.2830827806677136,0.3944059908390045,0.5987164429255891,0.512865580831255,0.11099724109683712,0.8283551931381226,0.5108617373875207,0.6824942742075235,0.06864925537790567,0.9999862909317017,0.5205675482749936,0.6854726195335386,-0.06864041324172698,0.9999918341636658,0.5406982489994592,0.8038110119955876,0.1624852176223482,0.8075650930404663,0.5322577748979838,0.816658406598227,-0.10535178141934526,0.9996915459632874,0.571353677340916,0.8908231905528473,0.23259307273796617,0.9273024201393127,0.4858493796416689,0.9292681353432787,-0.1363697660820824,0.9989453554153442,0.5728896822248184,0.9169886503900796,0.23777949852602812,0.9471218585968018,0.4744375169277189,0.9478550314903255,-0.13894167968205037,0.9883861541748047,0.5943306718553812,0.8665727240698674,0.22881282780851625,0.8998705744743347,0.5079335808753965,0.9683191350528167,-0.17558590216296052,0.9954730868339539
