frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
49,0.30248212047985606,0.7079765183585027,-0.21039780122893187,0.995482861995697,0.3048000012125286,0.7126782008579795,-0.21818271066461278,0.9969119429588318,0.3061055047171455,0.7132235697337557,-0.2183390647172927,0.9952866435050964,0.3074624896049498,0.7136128067970273,-0.21832032459122783,0.9974421858787537,0.30263746380805956,0.7122173207146777,-0.22785213419369277,0.9977494478225708,0.3015424787998198,0.711474171706608,-0.22804232239723196,0.9973445534706116,0.30050143429211196,0.7112224374498637,-0.22817320908818917,0.9982197284698486,0.3108372960771832,0.7077166489192415,-0.21781865145478918,0.9975084066390991,0.2971892263208115,0.701308008602687,-0.26223049589565806,0.9944215416908264,0.3040415840489522,0.7025010653904502,-0.20378517465932017,0.9953987002372742,0.2993351783071244,0.6998352340289522,-0.21763612287385112,0.9943488240242004,0.31184568490300846,0.6883869085993082,-0.16258991232940123,0.9995825290679932,0.2979076640946523,0.6747175659452163,-0.26571295389107286,0.9991502165794373,0.29996755719184864,0.722993889876774,-0.16077004160199837,0.04573744535446167,0.28794167382376523,0.745032635756901,-0.32789180023329584,0.4335952401161194,0.29692989332335323,0.7635422859873087,-0.19469138383865348,0.09736364334821701,0.27979123166629233,0.7838856697082516,-0.37268724867275765,0.3745979070663452,0.29969946316310325,0.772113067763192,-0.20523211061954488,0.1213373988866806,0.27701667206627967,0.7947020360401695,-0.40246809380395054,0.310188889503479,0.2972176483699252,0.7752090726579934,-0.21725812086037216,0.12325981259346008,0.2792115168912069,0.7961918183735436,-0.3979192188807894,0.27283012866973877,0.29447060397693076,0.7731319734028403,-0.20074019602366847,0.09951551258563995,0.28138118726866573,0.7946138126509527,-0.373754698038101,0.18391205370426178,0.32446689350264396,0.5791277851377212,0.03157577243234429,0.9997814297676086,0.3194800053324017,0.5627323491232733,-0.031727201225502134,0.999803900718689,0.331381982564926,0.6290117910930086,0.09406004505498064,0.06435021013021469,0.3470805627959114,0.5526651467595779,-0.02953858881124427,0.34629952907562256,0.32692973869187475,0.7164113862173894,0.17643932529858172,0.1132519394159317,0.3538425198623111,0.6350216899599345,0.04753576964139936,0.2896496653556824,0.3279663239206585,0.7215799144336152,0.18229687937668385,0.18979677557945251,0.351268890925816,0.6401312095778325,0.05528865254351068,0.2604484260082245,0.3250843899590627,0.7563839639936171,0.15812934637069692,0.14715053141117096,0.3689926692417688,0.6415819423539295,0.03284915706941058,0.2838301360607147
50,0.3029399982520511,0.7085788403238567,-0.187218090891838,0.9957124590873718,0.3052879520824976,0.7128175786563326,-0.1961737585919243,0.9970863461494446,0.3063102143151418,0.7127843601363042,-0.19631794989109028,0.9955648183822632,0.3073265935693467,0.7137982130050655,-0.1963055878877639,0.9975839853286743,0.3036905671869004,0.7134611538478303,-0.20419066761221197,0.9978724718093872,0.30276538559368665,0.7129162584032328,-0.20437230638095302,0.9974872469902039,0.30190107907567687,0.7132213950157162,-0.20449705123901357,0.9983146786689758,0.31049349393163395,0.7074710011482236,-0.19915450939110338,0.9976352453231812,0.2964510892118725,0.7014235803059166,-0.23893731534481036,0.994673490524292,0.3041365878922597,0.7026381475584844,-0.18311851833547857,0.9955750107765198,0.2997634947299956,0.7001877137592858,-0.19460628245558048,0.9945200681686401,0.3117847825799668,0.6872362715857366,-0.14890230808939245,0.9995868802070618,0.29851677162306633,0.6746188334056307,-0.24421228085245394,0.9991703033447266,0.2969228489058357,0.72355351958956,-0.15128034140382488,0.04459960013628006,0.28744363188743577,0.7447592650141032,-0.30146561520440224,0.44079726934432983,0.292108883176531,0.7628746117864332,-0.18684099572045454,0.09635017812252045,0.2773499327046529,0.7883578913552417,-0.34568068299974697,0.3780902326107025,0.29550627044269007,0.7715592605727055,-0.19834653905459804,0.12095814198255539,0.2742761084011621,0.8000610964638842,-0.3759094093527111,0.3102755844593048,0.29317383170127853,0.77461165189743,-0.20945424522672373,0.12236341834068298,0.27691024882452814,0.8024517570223123,-0.3720734579222541,0.27164945006370544,0.29042122278894683,0.77283672605242,-0.19268483562128874,0.09844063222408295,0.2791179674012319,0.8004525950976777,-0.3473447757107869,0.18177291750907898,0.3245651517595562,0.5789577586310248,0.03082771977143627,0.9997753500938416,0.31958936793463555,0.5616981063570292,-0.030966738717896583,0.9998053908348083,0.33186112812587176,0.6341760635375974,0.09565877552543363,0.06063758209347725,0.3477227015154701,0.5543160659926276,-0.02877173594066074,0.3651057183742523,0.3273868986538477,0.7164448022842405,0.1836344761507851,0.11134514957666397,0.3546305622373307,0.6370890395981922,0.04294296183756417,0.28209519386291504,0.32830126626150935,0.7198517731257844,0.1895721690995352,0.18832680583000183,0.3522988532270702,0.6411877921649385,0.050144575961998505,0.2552267014980316,0.32262044208390356,0.7503895453044344,0.16795852354594631,0.14567121863365173,0.3702887373311177,0.6458124365125381,0.02730707914701528,0.27293214201927185
51,0.30312918509755804,0.7089364409446712,-0.17722532621451778,0.9958093166351318,0.30556915913309357,0.7126591358866007,-0.1877663667712892,0.9971758723258972,0.306366581576211,0.7122048582349502,-0.18791477850505273,0.9957013726234436,0.3070832874093736,0.7139668243271962,-0.18790492926325106,0.9976486563682556,0.30373776980808787,0.7139212301799226,-0.1947437265089579,0.9979498386383057,0.3028517331395829,0.7134444168635774,-0.19492090259279515,0.9975780844688416,0.30206807766641874,0.7140078255108421,-0.19505082752023417,0.9983790516853333,0.3102580198219843,0.7072995253971641,-0.1959142429488045,0.9976839423179626,0.29609929238046906,0.7026625718389236,-0.23121673635074058,0.9948342442512512,0.3040802666119165,0.7029335686138695,-0.17514451486723756,0.9956631660461426,0.3000699230602808,0.7004484295845028,-0.18507949965340742,0.9946151375770569,0.3115960563932145,0.6863073859895976,-0.14658101264919546,0.9995917081832886,0.29859608582087915,0.6751934528350827,-0.2371513771159307,0.9992106556892395,0.29605854834829043,0.7263543111937383,-0.14822010951382766,0.046348653733730316,0.28612430521420057,0.7450984869684488,-0.2923068659646169,0.473425030708313,0.2944738336971826,0.7697603515216278,-0.1857528805732726,0.09900595247745514,0.27532352549689143,0.7921751993043078,-0.3387285854135239,0.40335115790367126,0.2943766134125845,0.7746134860174992,-0.19626189087118412,0.12425084412097931,0.27217682855469827,0.8036949447223114,-0.3698489904403685,0.3300355076789856,0.2916187397071292,0.7774024265153063,-0.21041643789836328,0.12519533932209015,0.2748388145651135,0.8065818088395251,-0.36661274177687486,0.28899630904197693,0.2892895545278275,0.7761176432882033,-0.1927097682441983,0.10029078274965286,0.27698238662311,0.8047941991261071,-0.34083381891250597,0.19300313293933868,0.32421139393533965,0.5787772927965433,0.028900785052350577,0.9997819662094116,0.31958646007946545,0.5606132490294318,-0.02903062488351548,0.9998158812522888,0.3304580492632728,0.6369149923324582,0.10248362720012659,0.05598853528499603,0.3467284977436064,0.5493499466351097,-0.0017029828391969181,0.3683395981788635,0.3265698535101753,0.7288639681679858,0.18435785855565742,0.10962885618209839,0.35539139934948494,0.6384633558137074,0.08463748076132362,0.27580195665359497,0.3260131571974072,0.7344709277153012,0.18968554181712005,0.18683940172195435,0.3534478017262048,0.6436559200286862,0.09331455379724499,0.25042909383773804,0.32306017705372386,0.7669666154044011,0.1679007423775536,0.14604178071022034,0.37276788609368444,0.6491815192358832,0.07182786720139636,0.26485657691955566
52,0.30300029941967543,0.7099424157823833,-0.16430360802582322,0.996131956577301,0.30540970563888536,0.713087701797485,-0.1756255886384418,0.9974064230918884,0.30612302081925513,0.7125675269535606,-0.17578816541603626,0.9960554242134094,0.3068448594638278,0.7143041849136349,-0.17576568722724906,0.9978384971618652,0.30350189038685377,0.7144631743431088,-0.18295209237507404,0.9981184005737305,0.3026595899036951,0.7143275141715999,-0.18311914248125885,0.9977767467498779,0.301921658856528,0.7151551314762657,-0.18324880301952354,0.9985107183456421,0.3102221335683549,0.708077708312443,-0.18872049961771276,0.9978725910186768,0.29667462962014324,0.7056228399276729,-0.2242415449448993,0.9952501654624939,0.3036833448069435,0.7033556580543514,-0.1634185769728251,0.9960004091262817,0.3004432226930345,0.70100610596793,-0.17390801097665506,0.9950196743011475,0.3113107553550174,0.6866356832640508,-0.1425773041588919,0.9996164441108704,0.298529951913016,0.6761500920568191,-0.23453683512551432,0.9992690086364746,0.29653821587562545,0.729809577124459,-0.14310709919248302,0.051551975309848785,0.28398083618709,0.7491893819400238,-0.2941274140562329,0.5132309794425964,0.29816273876598887,0.7821709718023023,-0.1821316191128321,0.11315739899873734,0.27175297396523596,0.8016354015895295,-0.3429048470088412,0.4429077208042145,0.2968464400087083,0.7815763643809723,-0.19215578309127251,0.14107783138751984,0.26840246490069786,0.8135552832058494,-0.3748649810041698,0.36777162551879883,0.2938977897167204,0.784648263454437,-0.20789053695542462,0.14149509370326996,0.27114808729716694,0.8165030598640439,-0.3708440950938632,0.32553938031196594,0.291556532042367,0.782903603145054,-0.18963631348950516,0.11256228387355804,0.2734227154936108,0.8147059100014818,-0.34480653149741025,0.22239692509174347,0.32374587144170475,0.5785712071827478,0.02875373576368603,0.9997952580451965,0.31948967065129946,0.5604294385228836,-0.028875342490417604,0.9998290538787842,0.3300352360521043,0.6257589238030568,0.1233658217958041,0.055368803441524506,0.34674433129174353,0.545907652378082,0.017780037689954037,0.3953939378261566,0.3271389050143104,0.7130502189908705,0.21682355659348612,0.12568707764148712,0.35581855348178304,0.6378717269216262,0.11527040409190309,0.28661462664604187,0.3327426714556556,0.7136258704321721,0.2235794361148561,0.2059965878725052,0.35436390127454465,0.6439233541488645,0.12535356261900488,0.2624424695968628,0.3269911876746585,0.7440744655472887,0.2034387154238564,0.1680801510810852,0.37308946507317664,0.6439772895404268,0.10601169834179533,0.2717668116092682
53,0.3027786740234919,0.7105688827378406,-0.1520304024219512,0.9962486624717712,0.30509518299783966,0.7136823654174802,-0.16173907092639372,0.9975042343139648,0.3056751259735651,0.7131429348673136,-0.16190076002052844,0.9962115287780762,0.30631632975169576,0.7145696214267182,-0.16187584272452754,0.9979181885719299,0.30329039181981754,0.7147420219012666,-0.17008871819291788,0.9981778264045715,0.3025325843266077,0.7145538091659542,-0.17024695575237264,0.9978461265563965,0.30188005140849505,0.7154570596558703,-0.17036646774836942,0.998553991317749,0.3098093918391635,0.7089794703892296,-0.17210593819618217,0.9979623556137085,0.29723048039845046,0.7069584727287288,-0.2113465232508522,0.9954040050506592,0.30293217982564635,0.7036641699927191,-0.15029605712209423,0.9961636066436768,0.29979428648948653,0.7013007198061258,-0.16238094142505094,0.9951788783073425,0.3101764457566396,0.6881240401949198,-0.12898335435560765,0.9996351003646851,0.2989068099430628,0.6751779249736238,-0.22537639268806992,0.9992970824241638,0.2943917291504995,0.7289100153105597,-0.1310153663158416,0.053293175995349884,0.2867121968950542,0.7321572695459635,-0.28760600004877346,0.5292255282402039,0.29183103101594093,0.7870816077504835,-0.1665943822690418,0.12028101831674576,0.27605345760072963,0.7793276207787646,-0.33678833161081567,0.46235260367393494,0.29007017101560306,0.7798218437603538,-0.17539992971079682,0.14959561824798584,0.2731291600636072,0.7898471764155793,-0.36750602977616426,0.3861863315105438,0.287634892123086,0.7851724794932771,-0.1903788685798644,0.149475559592247,0.274949652808053,0.7937288863318304,-0.3626612024647847,0.34247905015945435,0.2857397300856453,0.78238616330283,-0.17368446460791986,0.1181384027004242,0.27693441339901503,0.7923617124557492,-0.3381614659513744,0.23264597356319427,0.3230350281511033,0.5783788204193112,0.028982543413128156,0.9998066425323486,0.3198620906897952,0.559905011313302,-0.029094981668250888,0.9998390674591064,0.3265712925365991,0.6326045717511855,0.13418414592742914,0.05709461867809296,0.3479987553187778,0.54578651700701,0.01283041443675756,0.42169976234436035,0.3229750539575303,0.7080779058592657,0.21968418104307982,0.13728533685207367,0.35581962977136866,0.6365862131118771,0.10863047753061561,0.2952337861061096,0.3312393580164227,0.7042204039437427,0.22607476115226735,0.22292722761631012,0.35420438817569166,0.6436703494616914,0.11808268512998303,0.2720957398414612,0.32275956358228397,0.7349863375936232,0.20928420977933054,0.17858025431632996,0.3729367188044955,0.6396375111171174,0.10743811620133259,0.2738913893699646
54,0.3019798065934861,0.7106630189078191,-0.14946515006678437,0.9963546395301819,0.3043089636734552,0.7143755691392077,-0.15783657389027725,0.9975516200065613,0.3048209599086215,0.7136545130184715,-0.1579975175006048,0.9963228702545166,0.30568111794335484,0.7150007281984598,-0.15796470429216103,0.9979487657546997,0.3026599347591399,0.7151522449084687,-0.16708847326891754,0.9982249736785889,0.30210546084812695,0.7144976428576875,-0.16724891023976454,0.9979121685028076,0.3014471760817935,0.7152845706258498,-0.16736396423407954,0.9985916614532471,0.3095182648726871,0.7099813955170764,-0.16844858399459284,0.9979956746101379,0.29583839518683286,0.7057758586747302,-0.2108283213206699,0.9955275058746338,0.3018969493252889,0.703952142170497,-0.14610574756349828,0.9961725473403931,0.297850351674216,0.7014050040926249,-0.15960263226713445,0.9951863288879395,0.30951334919248297,0.6904334204537526,-0.12767079813139773,0.9996457695960999,0.2995829420430318,0.6744859150477815,-0.22594576946326655,0.9993193745613098,0.2931516468524932,0.7277370197432378,-0.13486202529498503,0.052632641047239304,0.28824953351702,0.721565098421914,-0.2935483608927044,0.5237314701080322,0.28536096555846063,0.7816077079091749,-0.1688909581729343,0.1196572482585907,0.2786494961806705,0.7714308449200218,-0.34800608158111557,0.4569433629512787,0.2865132570266722,0.7758457592555451,-0.1792557797261646,0.14914058148860931,0.2753998960767472,0.7823586583137508,-0.37904751811708703,0.37948334217071533,0.28470944336482445,0.7821024622235975,-0.19091603287628708,0.1488608866930008,0.2758131793567111,0.7872885210173468,-0.3732135704585482,0.33561208844184875,0.28265326789447226,0.7791733264923092,-0.17489698103496,0.11698181182146072,0.2778121769428252,0.7857553465025762,-0.3490511757986885,0.22538962960243225,0.3225771605968474,0.5785323687962121,0.029937422594853796,0.9998083114624023,0.3203845875603811,0.5597092117582045,-0.03004062681325843,0.999843180179596,0.32315479602132513,0.6397080847195213,0.1344598980886595,0.055627498775720596,0.34750277655465245,0.550389640671866,-0.005704233582530701,0.44795069098472595,0.3178263579096111,0.7109056421688621,0.21213233258043007,0.14904487133026123,0.3555502908570424,0.6368342995643612,0.07272796183824536,0.30385589599609375,0.32427891492843613,0.7078182833535327,0.2175007281558853,0.2336549311876297,0.353695169516972,0.6437418801443914,0.07923373750277923,0.27938413619995117,0.315287434203284,0.736652897085462,0.2002408266067504,0.1879022866487503,0.3717223840100423,0.6409552386828828,0.0676930840526308,0.27369701862335205
55,0.30095996771539946,0.7092331733022414,-0.17967379348618637,0.9963598847389221,0.3033942435468945,0.7134506940841672,-0.18769720452172406,0.9975376129150391,0.30338646684374115,0.7132752060890195,-0.1878511437347956,0.9963217973709106,0.3045199138777595,0.7144960897309436,-0.18783852628299158,0.9979212284088135,0.3019652085644857,0.7140854511942178,-0.1966562671320778,0.9982306957244873,0.3015457374708992,0.7132483754839212,-0.1968298456498554,0.997933030128479,0.30087920512471866,0.7139132840292791,-0.19695911492620186,0.9986042380332947,0.3080779637609208,0.7098158836364743,-0.1968486100435256,0.9979923367500305,0.29420180491038717,0.7038112129483901,-0.2360676531280789,0.9955667853355408,0.3008746053491319,0.7034880621092656,-0.1745764242751257,0.9961087703704834,0.29570533803531085,0.7006005116871421,-0.1875748519386563,0.9951282143592834,0.30716227293014514,0.6921251671654833,-0.1513948859913008,0.9996545910835266,0.29930239575249795,0.6712362561907084,-0.2389962111200604,0.9993465542793274,0.2945315548351831,0.7289961814880368,-0.15294979065656655,0.05294863134622574,0.30275486963135845,0.675447160857064,-0.2923327062811169,0.5321414470672607,0.2881720398153576,0.7731194121497014,-0.1748259395360946,0.11897893995046616,0.30578966821943,0.6840300883565626,-0.3391833961009978,0.46528396010398865,0.28922435045242295,0.7737730162484301,-0.1831287252051489,0.14795570075511932,0.30599963154111576,0.6858260205813813,-0.36536585262843524,0.38534843921661377,0.28735655035291385,0.7780508467129295,-0.19438993845667146,0.14711079001426697,0.30585914594786495,0.6884865437235148,-0.36495716486658347,0.33984288573265076,0.2852027876036506,0.7743899106979366,-0.18024594741208205,0.11499076336622238,0.3059390434197016,0.6896170888628275,-0.34147264361381513,0.22591356933116913,0.32157924090112944,0.5789607865469794,0.027648880864892676,0.9998154044151306,0.3213981040886469,0.5585000651223316,-0.02776811532676219,0.9998510479927063,0.3154397913387842,0.6599247642925805,0.11179627201386855,0.053168728947639465,0.3450130403041838,0.5506652048655916,-0.005660110046820978,0.4618762731552124,0.3081096564020428,0.7453100936753405,0.14491037300654813,0.15507610142230988,0.35531973498208164,0.6384724872452869,0.06378719572510035,0.3143276870250702,0.3075814221586498,0.7484979731695989,0.1456194988318851,0.23851734399795532,0.3534872072083608,0.6453458292143682,0.06936566276209692,0.28629645705223083,0.30308510320527204,0.7827893870217457,0.12385305038520261,0.19440384209156036,0.3715374120644159,0.6459535224097113,0.058039791456290624,0.2789827287197113
56,0.3003410552229199,0.7083503110068181,-0.1753857825483594,0.9965550899505615,0.3028346845081873,0.7121990408216201,-0.1832945270197731,0.9976481199264526,0.3023116103240421,0.7128866587366374,-0.18343915598733077,0.9965254068374634,0.3036303341388701,0.7137203710419788,-0.1834218923534665,0.9980059862136841,0.3015112996101378,0.7127536296844479,-0.19205367267131795,0.998346209526062,0.30112606968198485,0.7122332045010155,-0.19222220906189502,0.998073935508728,0.300479095322745,0.7129057288169858,-0.1923457784312111,0.9987012147903442,0.30668495978627874,0.7095747249467028,-0.1933240979909896,0.9980723857879639,0.2935617089271544,0.7035394941057475,-0.23141072179589944,0.9958787560462952,0.300272123302732,0.702837628977639,-0.1707191084112439,0.9962663054466248,0.2952170976570673,0.7000669547489708,-0.18341443410941524,0.9954205751419067,0.304818512712206,0.6926355310848777,-0.14643174324716832,0.9996787905693054,0.2987649313041141,0.6689021757670808,-0.23193652204104823,0.9994020462036133,0.294588883434023,0.7295783315386087,-0.1419412093503134,0.04865607991814613,0.3082600363663263,0.6703321780477248,-0.27752865042005254,0.49365437030792236,0.29114932162421076,0.7660920636994495,-0.1618979232651846,0.10828199237585068,0.31443455985614216,0.6729647840772353,-0.316137887750353,0.4222075641155243,0.29277873550142547,0.7733227559498375,-0.1693338853972298,0.1349106729030609,0.31560310295649924,0.6739006502287725,-0.3397818531308854,0.34894630312919617,0.29062655908720825,0.775436505249568,-0.18016981056758327,0.1341654360294342,0.31612364053726183,0.6752228089741295,-0.3411755246775489,0.3077694773674011,0.28826941507203224,0.7715685350554325,-0.16690458485058368,0.10489355772733688,0.31601453593799034,0.6765560116086685,-0.3187008219105855,0.20457026362419128,0.32118208578654683,0.5777708240917748,0.027023639423506586,0.99982750415802,0.32200470055852604,0.5575924226215905,-0.027151230935539505,0.9998617768287659,0.3179460772446222,0.6376760346548895,0.10348966249397817,0.05280577763915062,0.3463680539812359,0.5502206206321714,-0.013502408830182888,0.4701988399028778,0.3145177168505531,0.698672829355512,0.15747013134615753,0.16910721361637115,0.3551139805998119,0.6385028140885487,0.06276481045143942,0.30590641498565674,0.3152819991111754,0.6994178857122145,0.1604682520031928,0.24693067371845245,0.3531960478850772,0.6442430836813787,0.0704180823905127,0.2809104025363922,0.31161130326134806,0.7281814983912873,0.14016204774379723,0.20972362160682678,0.36894305774143743,0.6478921992438178,0.05656676334994177,0.269381046295166
57,0.3004544207027979,0.7079442586217605,-0.16001620803560523,0.9958387613296509,0.302970106261117,0.7115599615233281,-0.16779644915035785,0.9971634745597839,0.3021435907908847,0.7127888424055914,-0.16793363434927797,0.9958294034004211,0.30337270242827263,0.7132406319890701,-0.1679146902901785,0.9976001977920532,0.3016382787908825,0.7120653527123584,-0.1764679410627909,0.9979195594787598,0.30122181347438254,0.711548965317862,-0.17663351382528025,0.9976243376731873,0.3006538357053483,0.7121905071394781,-0.1767511286905833,0.9983790516853333,0.3060207247734068,0.709346544742584,-0.16916279920509875,0.9977577924728394,0.29388707109859996,0.7031206641878397,-0.2092837976557867,0.9951120615005493,0.30025139876774365,0.7027969258172169,-0.15625219004494795,0.9956312775611877,0.2959201404026575,0.69985545192446,-0.1687230280467441,0.9946027398109436,0.3039565878255025,0.6925570862633839,-0.13215284602982652,0.9996459484100342,0.2963789241654531,0.6678275346755979,-0.21506108386175965,0.9991928339004517,0.2940808841160364,0.7294729879924226,-0.13199004424469804,0.04842972382903099,0.305563016448702,0.6864071794918603,-0.2680902438504354,0.4717448055744171,0.2930478010858807,0.7670260190963741,-0.16155841009957442,0.11138404160737991,0.30731259499277375,0.7055445688111438,-0.3072785122053962,0.3974249064922333,0.29597914559500543,0.7753523894718711,-0.1713669355426515,0.1412016749382019,0.3074449820177894,0.7092809455735339,-0.3330264840807232,0.33019009232521057,0.2936684463705334,0.7780180862971711,-0.1817381215947014,0.1410658061504364,0.3088906407356261,0.7113635233470368,-0.3329656635011944,0.29112496972084045,0.2908920560564312,0.7743572609765185,-0.16662402067865634,0.10885661840438843,0.30968020898955195,0.7119067975452964,-0.30957741056169763,0.1920989751815796,0.32140097362654535,0.5757725051471163,0.027715470482196112,0.9998167753219604,0.32230562482561365,0.556943733351571,-0.027839639623250267,0.9998360872268677,0.3238505567823136,0.6081249645778108,0.11012127463306695,0.05385567247867584,0.3503994890621729,0.550894773006439,-0.018699065210031604,0.4619578421115875,0.3296715191432406,0.6461386237825664,0.20788656473159778,0.1685018092393875,0.3548461105142319,0.6385194999831061,0.07631852988685878,0.28903189301490784,0.32962826405252715,0.6465403011866975,0.21556067040988366,0.24135099351406097,0.3528283664158411,0.6428063903536112,0.08659209779330658,0.2657851576805115,0.3257208926337104,0.6718428713934759,0.19910417369433803,0.20230481028556824,0.36616110886846254,0.6472218734877447,0.07439223953655784,0.25264692306518555
58,0.30072729928152886,0.7079372559274942,-0.156038931437901,0.9958927035331726,0.3032884035791668,0.7114108051572524,-0.16473620193345198,0.9971892833709717,0.3028924933501651,0.7120444689478189,-0.16488203065735946,0.995871901512146,0.3041668082986557,0.7136285168784002,-0.16485000848770134,0.9976195693016052,0.3018387155873433,0.712166391100202,-0.17449578046798697,0.9979269504547119,0.30140311973435524,0.7116933192525587,-0.17465992995670857,0.9976393580436707,0.3008489710944038,0.7123381836073736,-0.17477018449987677,0.9983866810798645,0.30766613909176405,0.7092966181891303,-0.16748503276279986,0.9978228211402893,0.2940517595836093,0.7018700667790001,-0.21225098243781487,0.995198667049408,0.3007262017045701,0.7015495964459008,-0.15264501571655265,0.9957458972930908,0.2972967020102908,0.6995868768010818,-0.16668481188161025,0.9947097301483154,0.30686233554567593,0.6916158233370097,-0.1367210660661969,0.9996548295021057,0.2954822114535739,0.6694882750511166,-0.22541759695325567,0.9991887807846069,0.29436618600572845,0.727169241224016,-0.15002980530261986,0.05944158881902695,0.29326097880090973,0.7298768350056236,-0.29940694144793906,0.4875473380088806,0.295678207703999,0.7664803164345874,-0.198317904131753,0.1264575719833374,0.2848657105650219,0.7897970114435464,-0.35287545919418317,0.40113115310668945,0.30027151022638576,0.7743803381919857,-0.21303526546273904,0.15855740010738373,0.2817682121481213,0.8017929911613462,-0.3854256093502043,0.33495572209358215,0.29773076091493866,0.7778668199266703,-0.2233859100512095,0.15896715223789215,0.28389150244849054,0.8059768983295982,-0.3799048789909906,0.2956046164035797,0.2943500723157609,0.7753458959715703,-0.20413130010877326,0.12323804199695587,0.2864926746913363,0.8039576888084408,-0.354109192746026,0.19399531185626984,0.32280467493193477,0.5742226277078899,0.030348557712776305,0.999814510345459,0.3220442831516265,0.5574118682316369,-0.030450570051159163,0.9998324513435364,0.33224743774959004,0.5912618296486988,0.1291083178349903,0.05101878196001053,0.3514265247753687,0.554285441126142,-0.018084713018366262,0.447602242231369,0.34537057450839437,0.6154843432562689,0.28221517929009016,0.1597248911857605,0.3545455328055789,0.6392737899507792,0.08775728451354159,0.27521076798439026,0.34778136951582755,0.6160299130848472,0.2955633229443004,0.23079438507556915,0.3525302486760274,0.6428564616612022,0.09859910777636932,0.25359511375427246,0.34226446066583893,0.638612798282078,0.28359558752604885,0.19218912720680237,0.36310937489782047,0.6468438608305791,0.08101615841899595,0.24030645191669464
