frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6579716086387631,0.6153655154364447,-0.11526766781296043,0.999950110912323,0.6547258615493772,0.6111283983503066,-0.10779448385749539,0.9998435974121094,0.6546348554747442,0.6109703966549461,-0.10791207445519306,0.9997984766960144,0.6545704041208538,0.6108393277440749,-0.10791299045085902,0.9998472929000854,0.6535529289926798,0.6128796560423713,-0.11909835338592524,0.999949038028717,0.6525847332818164,0.6140374881880621,-0.11923372085605342,0.9999644160270691,0.6516456093106948,0.6152688349996291,-0.11930449094091138,0.9999732971191406,0.6517741203308102,0.6143157635416301,-0.06401499584317204,0.9998364448547363,0.6474256805011201,0.6203398755618501,-0.1157531137977327,0.9999338388442993,0.6591733779226028,0.6215416022709435,-0.09707651798214227,0.9999467730522156,0.6576090080397466,0.6239907315799165,-0.112722241452762,0.9999728798866272,0.6645741633006501,0.628039491176605,-0.013538545928895465,0.9999919533729553,0.6358087573732646,0.6629729884011402,-0.1197295182517596,0.9999968409538269,0.681275175298963,0.5876005445207866,0.010050307793010554,0.8269231915473938,0.6158981629780358,0.6916270596640447,-0.16894645605768469,0.9966067671775818,0.6950593982424051,0.5388270037514821,-0.02656262841607842,0.9188835620880127,0.6215112754276818,0.7093049832752769,-0.24424840467316752,0.9958861470222473,0.6986269865717203,0.5247749822480335,-0.03517101343188965,0.9017338752746582,0.6256693312099999,0.7181443418775283,-0.27125368288585106,0.9934515953063965,0.6977664896420067,0.5218882186072211,-0.043419609857457006,0.916592001914978,0.6283999017306734,0.7143625259399411,-0.27263278620583653,0.9935770034790039,0.6961838756288797,0.5265201534543716,-0.02985080342207634,0.9151938557624817,0.6278506125722609,0.7125512531825471,-0.24753606234277986,0.9852880835533142,0.6637525762830458,0.750346229757581,0.0448474663708891,0.9999880790710449,0.6504928776196068,0.7578192421368187,-0.04487938380667139,0.9999891519546509,0.6914954713412691,0.8023249013083318,0.04096936828323771,0.7333885431289673,0.6727200882775439,0.8335124373435969,-0.09561335806335716,0.9966961741447449,0.6668895585196355,0.8717940654073438,0.10296608316046846,0.9291273355484009,0.6395362905093599,0.8977088894162855,-0.05518458975212912,0.9965226054191589,0.6594272017478939,0.8824183940887447,0.10663071530205859,0.8761431574821472,0.6293278302465164,0.9085336038044517,-0.052230258285999275,0.9525758624076843,0.6832061001232689,0.8935333456311902,0.0678455327238355,0.9548878073692322,0.654375784737723,0.9220122286251609,-0.09716831147670742,0.9937418103218079
11,0.6562879255839753,0.6179112042699538,-0.1274860092571803,0.9999516010284424,0.6526885645730152,0.614481917449406,-0.12040153422525945,0.99985271692276,0.6524800113269258,0.6145537580762588,-0.12053162945168354,0.9998125433921814,0.6522981831005639,0.6146304607391355,-0.12054006287029806,0.999858021736145,0.6517774632998872,0.6160912922450472,-0.1323704757860728,0.9999515414237976,0.6509020124162943,0.6173468061855858,-0.13250631264277862,0.9999659061431885,0.6500254069055826,0.6186637112072533,-0.13258217211280543,0.9999737739562988,0.649587626116616,0.6185096127646307,-0.07685888814074648,0.9998509287834167,0.6460751380239211,0.6239642160279407,-0.13182716390916274,0.999935507774353,0.6573771953582761,0.6241417254720412,-0.10923306005341661,0.9999493360519409,0.6560656615665978,0.626373892171042,-0.1258109690887587,0.9999736547470093,0.6627735802105492,0.6298028230667111,-0.025377718918025483,0.9999923706054688,0.6356883900506153,0.6685005681855335,-0.13463095171110964,0.999995768070221,0.6774756414549687,0.58748950106757,0.002150720357894895,0.8389337062835693,0.6156848924500599,0.6997751252991808,-0.19265449941158286,0.994547426700592,0.689419443266732,0.5371535641806464,-0.03268583842686243,0.9261375069618225,0.6256348678043907,0.7080166952950611,-0.275431990623474,0.9908461570739746,0.6927666578974039,0.5231312888009205,-0.04081445123468124,0.9104880690574646,0.6326412371226716,0.7139945438929963,-0.301645129919052,0.9879367351531982,0.6919393914086475,0.5200810807091847,-0.0476725240903241,0.9239506125450134,0.6354417375155855,0.7084666507584705,-0.30290696280343177,0.9879936575889587,0.6903517944472173,0.5246591346604481,-0.03448126651346682,0.9224818348884583,0.6333050983292713,0.7073616930416649,-0.27818075418472277,0.9750307202339172,0.6655336754662646,0.7538272500038143,0.04447426327637262,0.9999874234199524,0.6521446670804703,0.7616707529340467,-0.04450356992227689,0.9999873042106628,0.6930005976131981,0.8023155638149803,0.04517100346939902,0.7569296360015869,0.6745766929217745,0.8350970387458797,-0.10020521623747686,0.9966956973075867,0.6676487803459165,0.8716932518141607,0.12296919567244388,0.9330556988716125,0.6405364240918837,0.8969166653496874,-0.05432976505586077,0.996184229850769,0.6602659514972138,0.8825326647077285,0.12741793692111963,0.8842260837554932,0.6303539735930304,0.9070567829268315,-0.05090286795582087,0.9517509341239929,0.6836591805730543,0.8934265749795092,0.09245042183569495,0.9564111828804016,0.6543474265507286,0.9220892514501294,-0.09228099307843612,0.9930124282836914
12,0.6550751890454971,0.6184301768030436,-0.13978967070579523,0.9999523758888245,0.6511180622237066,0.6161206517900737,-0.13276568374463482,0.9998605847358704,0.6508499179567606,0.6163526364735192,-0.13290399930306837,0.9998248219490051,0.6506081495966227,0.6165741784232001,-0.13291717001370015,0.99986732006073,0.6503680144037516,0.6177398494311739,-0.1458472000701086,0.9999534487724304,0.6495808771678376,0.6191517387117655,-0.14598562291690273,0.9999669790267944,0.6487865005220682,0.6206095065389358,-0.14607188999652856,0.9999737739562988,0.6478781393596101,0.621286514827183,-0.08827549921614779,0.9998640418052673,0.6451179061617167,0.6264441932950697,-0.14846283197402946,0.9999355673789978,0.6563673768724712,0.6247287801333834,-0.12107269976820259,0.9999516010284424,0.655206341402871,0.626995139462607,-0.13915139053549078,0.9999741911888123,0.6611238837242124,0.6316963842936922,-0.03472158930131366,0.9999927878379822,0.6359177112579343,0.6730636256081715,-0.15168312638998024,0.9999939799308777,0.6734987156731739,0.5875134144510539,-0.006127120973542328,0.8491948246955872,0.6157822745186938,0.7068424497331889,-0.2208226033619471,0.9915292859077454,0.6835538251059393,0.5354673283440724,-0.04114130176603792,0.9319170713424683,0.6287462694304327,0.704756346770695,-0.3148714031491959,0.9793573021888733,0.6860946689333232,0.5213563408170425,-0.04967336484364099,0.9174624681472778,0.6353094356400624,0.7072607500212529,-0.34444197756903494,0.9752780795097351,0.6854409456253048,0.5184909173420496,-0.05809662533657889,0.9297529458999634,0.6381601044109886,0.7004524980272563,-0.3444204798766543,0.975347638130188,0.6841165542602536,0.5231993828501018,-0.044204701376812774,0.9280385971069336,0.6357745323862345,0.7003935728754312,-0.3175194587026322,0.9515976309776306,0.6669383287429806,0.7563344802175247,0.04541108895625385,0.9999861121177673,0.653912201949528,0.7643083640507286,-0.045432442852428964,0.9999844431877136,0.6940620643751958,0.8027078287942065,0.053429956734180425,0.7750728130340576,0.6765645861625669,0.8367894308907641,-0.10551501363515849,0.9964314103126526,0.6682409882545468,0.8718011566570822,0.14542071287121086,0.931808352470398,0.641396641731262,0.8965222835540767,-0.05391416485820495,0.9950540065765381,0.6610788004738941,0.8822403192520138,0.15383203199931547,0.8875055909156799,0.6312969361032755,0.9059833066804064,-0.04837661374892505,0.9454307556152344,0.6837556583540777,0.8933599029268533,0.11883526912757322,0.9524712562561035,0.6544483218874246,0.922067160265786,-0.0894289312618119,0.9906452298164368
13,0.653782544817243,0.6194850325584409,-0.1478350903306688,0.9999510645866394,0.6497105870928079,0.6178788985524856,-0.14075545391866134,0.9998642206192017,0.6494648592812671,0.6180614471435544,-0.14089792668819423,0.999832034111023,0.6492419140679493,0.6182284184864586,-0.14090990892478392,0.9998724460601807,0.648941453865596,0.6198645200048172,-0.1539175337978771,0.9999540448188782,0.6481512069702146,0.6215199913297378,-0.15405774968011032,0.9999672174453735,0.6473578095436093,0.6232410328728808,-0.15414631898914058,0.9999731779098511,0.646690966401781,0.6234204837254113,-0.09515708919082363,0.9998744130134583,0.6439215285437445,0.6293588502066473,-0.1557092675140925,0.9999349117279053,0.6555261680058068,0.6254624264580859,-0.12862395942211147,0.9999521970748901,0.6542325122015814,0.6283275910786217,-0.1468015917709895,0.9999738335609436,0.6596169045993256,0.6328059451920642,-0.04049782782260859,0.9999926686286926,0.6360285333224702,0.676236658436911,-0.15750301480293266,0.9999917149543762,0.669505531447274,0.5873533589499335,-0.013700044580868308,0.8570219278335571,0.6164551837103704,0.7126698493957516,-0.23181136505944377,0.9900446534156799,0.6773056234632217,0.5339251586369103,-0.04627955332398413,0.9371302723884583,0.6287508794239586,0.7028605495180399,-0.332804032734462,0.9778453707695007,0.6786199944359912,0.519787412030356,-0.05598677811878065,0.9238431453704834,0.6338677934237886,0.7023299745150972,-0.36358621801648805,0.9736348986625671,0.6778315697397501,0.5169477786336625,-0.06805729408349306,0.935053825378418,0.6366701177188325,0.6946200983864917,-0.36364964672497324,0.9736887812614441,0.6770063502447943,0.5220124908855981,-0.05283843071332998,0.9331996440887451,0.6348742859704151,0.6958050574575149,-0.3356511984552654,0.9479596614837646,0.6682217223303655,0.7573517765317641,0.045643251176391314,0.9999842643737793,0.6554841450282503,0.7655896016529624,-0.045664234140089556,0.9999813437461853,0.6952408058302739,0.8036305223192484,0.04851303781781876,0.7943280935287476,0.6778899363109041,0.8375684091023032,-0.11220888090985157,0.9964008927345276,0.6688413398606433,0.8721495287758959,0.1411077471716063,0.9340237975120544,0.6415054798126218,0.8965250849723811,-0.06566613167524335,0.9946052432060242,0.6612207821437288,0.8820029429027008,0.15102464407682412,0.8928646445274353,0.6316896353449137,0.9054329582623069,-0.05972614990813389,0.9430630803108215,0.6842605590820309,0.8935798645019526,0.11892542817762915,0.9521844983100891,0.6542665668896264,0.9220486726079664,-0.10197398641279762,0.989672064781189
14,0.6528047714914591,0.6204074655260355,-0.14551059603691097,0.9999533891677856,0.6487170287540978,0.6193932550294056,-0.13863665738276065,0.9998735785484314,0.6484577723911827,0.6195254223687305,-0.1387800331626619,0.9998445510864258,0.6482025878770008,0.6196289505277358,-0.1387907262359346,0.9998819231987,0.6479413952146256,0.6215931909424914,-0.15158791137593125,0.9999569654464722,0.6471435989652358,0.6233551706586562,-0.1517289859907967,0.9999691843986511,0.6463567018508909,0.6251718606267654,-0.151816083065101,0.9999744892120361,0.6456459913934978,0.6251249568802968,-0.09420850170510152,0.9998854398727417,0.6430781739098682,0.6313170398984633,-0.1535528761999947,0.9999377727508545,0.6546457477978295,0.6261501414435248,-0.12666634129626403,0.9999548196792603,0.6533127171652655,0.6295743601662769,-0.14451337690864283,0.9999749064445496,0.6579005854470386,0.6340102825845988,-0.04007692242573413,0.9999929070472717,0.6362947446959356,0.678521793229239,-0.15456548375742768,0.9999905228614807,0.6655952215194699,0.587976333073207,-0.013665664994290892,0.865284264087677,0.6171761087008882,0.7185357996395653,-0.2266480645963123,0.9887457489967346,0.6703261716025213,0.5331414410046167,-0.047547459974884965,0.9422518610954285,0.6288127354213167,0.7020911097526548,-0.3252308377197809,0.9763661026954651,0.6704404285975862,0.5181756496429442,-0.057136606238782375,0.9299741387367249,0.6331964305468964,0.6983471206256318,-0.35490080799375245,0.9721445441246033,0.6695461613791326,0.5157581891332351,-0.0682995689234563,0.9401718378067017,0.6360698137964518,0.6901086040905541,-0.35503593172345826,0.9721992611885071,0.6691861595426284,0.5213388374873568,-0.053455602404262316,0.938241183757782,0.6350102782249447,0.6923794644219532,-0.3279452528272355,0.9448581337928772,0.6686656713485715,0.7566112211772371,0.04560359152300015,0.9999837279319763,0.656940390382494,0.7649929847036085,-0.045627247009958516,0.999980092048645,0.6958211064338681,0.804405045509338,0.044609657568590956,0.8124181032180786,0.6785024540764941,0.8371832183429169,-0.11550780768905361,0.9963929057121277,0.6692753400121414,0.8720217602593554,0.12042668525661734,0.936988353729248,0.6415534326008385,0.8959772041865753,-0.08004369991166246,0.9943627119064331,0.6609667726925438,0.8816790512629913,0.12824827666793545,0.8994442224502563,0.6318992478506903,0.9046327028955727,-0.07571693286299702,0.9423673152923584,0.6848316890852788,0.8932205711092263,0.0948103336351258,0.9535427093505859,0.6538774183818269,0.9220174057143071,-0.11942759560687197,0.9893711805343628
15,0.651613104343414,0.621283001559121,-0.1331157878041267,0.9999454021453857,0.6472976957048685,0.6199391024453296,-0.126370406789439,0.9998664855957031,0.6469617298671174,0.6200214658464701,-0.12651755628841257,0.9998400211334229,0.6466259036745341,0.6200783916882103,-0.12652591136949398,0.9998791813850403,0.6466101356915062,0.6222939593451361,-0.1386386722326278,0.9999529123306274,0.6458182539258681,0.6240751624107358,-0.13878357154982424,0.9999656677246094,0.6450518744332446,0.6258890203067231,-0.1388719113809721,0.9999704360961914,0.6441269721303664,0.6258751426424296,-0.08349038548767562,0.9998898506164551,0.6421500257083345,0.6319293022155759,-0.13952547631093426,0.9999257922172546,0.6533495749746048,0.6267664653914312,-0.1148465746215411,0.9999498128890991,0.6521746993064877,0.6307173865182056,-0.1317398392728396,0.9999701380729675,0.6565862059593197,0.6341264145714893,-0.0303472516792161,0.9999926686286926,0.6366751841136384,0.6786131109510146,-0.14263686367443623,0.9999865293502808,0.6619617325919012,0.5856285520962303,-0.004556107467838695,0.8630151748657227,0.6179840769086562,0.723513693468911,-0.2138313834156308,0.982525110244751,0.6626857382910589,0.5308447769709994,-0.03683007154613732,0.9449360370635986,0.629370524202074,0.6994060788835795,-0.3108845421246118,0.967058539390564,0.6616886070796418,0.5158546345574513,-0.04617748147408875,0.9336004853248596,0.634028966086251,0.691534066200256,-0.3396288488592419,0.9634649157524109,0.6607370768274576,0.513656311375754,-0.055939922747867424,0.9429996609687805,0.6367519004004338,0.6832883647509981,-0.3390178808144159,0.9636281132698059,0.6606667586735313,0.5189426353999544,-0.04204235575395742,0.9405909776687622,0.6361238854272022,0.6865401387214658,-0.3131841974599019,0.9292382597923279,0.6690142801829744,0.7557551503181454,0.04545945131352967,0.9999818205833435,0.6578720586640492,0.7644303951944621,-0.045489630103111245,0.9999763369560242,0.6953960980687819,0.804676965304783,0.04364902802876062,0.825325071811676,0.6780233195849824,0.8362782291003632,-0.11249614485672536,0.9955563545227051,0.6693378635815208,0.8715353488922115,0.10665409969432008,0.9372152090072632,0.6417361395699634,0.8949302162442884,-0.08334036341735292,0.9929422736167908,0.660722185884203,0.8813747610364637,0.11036359752927502,0.902642011642456,0.6316566705703732,0.9041325875691001,-0.08119246065616603,0.9344764351844788,0.6851194534982951,0.8923650775636941,0.07890204084771016,0.9523473381996155,0.6534715567316325,0.9219776681491303,-0.1262664811951773,0.987238883972168
16,0.6506796870912821,0.6206744466509135,-0.10687670452254155,0.999936044216156,0.6458863360541205,0.6191523756299697,-0.09964626942362101,0.9998565912246704,0.6454776866095404,0.6195309179169788,-0.09979306012392039,0.9998328685760498,0.6450951065335953,0.6199228133474075,-0.0998055102569716,0.9998743534088135,0.6452879548072812,0.6209663340023583,-0.1113509961536952,0.999947726726532,0.6445243409701753,0.6225702353886193,-0.11149351256234301,0.9999616146087646,0.6438101496015273,0.6241672328540254,-0.11158434844442772,0.9999659061431885,0.6426096745899742,0.6261954443795337,-0.058595863197531,0.9998927116394043,0.6411968282290864,0.6311366149357385,-0.1121578950967107,0.9999159574508667,0.6521219066211152,0.6262874313763207,-0.08971568165080884,0.9999439120292664,0.6512280276843476,0.6296863879476272,-0.10588290414639877,0.9999638795852661,0.6549323916435239,0.6324974400656561,-0.010696051016982113,0.9999922513961792,0.6367758325168061,0.6787733912467954,-0.12044049980384958,0.9999831914901733,0.6601799505097523,0.571047166415623,0.011567157773034903,0.8670641183853149,0.621330176080976,0.7365494745118274,-0.1970234513282775,0.9807324409484863,0.6582063760076248,0.5102491974830625,-0.021504501625895497,0.9490736722946167,0.62923218522753,0.7078995227813718,-0.3023968098419052,0.9672395586967468,0.656547859736851,0.49377664157322454,-0.03097933868744543,0.9386600255966187,0.6329930254391258,0.697416646139962,-0.33155037292412337,0.9638401865959167,0.6551788449287412,0.49236751965114023,-0.03925494908222129,0.9471631646156311,0.6356892636844087,0.6877416917255944,-0.3309997373393603,0.9639236330986023,0.6551770704133166,0.49820356879915484,-0.02616938085557194,0.9446173310279846,0.6356078760964528,0.6910855225154329,-0.30496943433369894,0.9298642873764038,0.6692151325089588,0.7548698868070327,0.04535027731742175,0.9999817609786987,0.658968000752585,0.7633899484361917,-0.045387125760316824,0.9999756217002869,0.694717981134142,0.8052194084439955,0.049037580617836515,0.841283917427063,0.6774626425334382,0.8346487488065443,-0.10887052140065596,0.9958256483078003,0.6692097476550508,0.8716838479042048,0.10842208628143578,0.9425254464149475,0.6422819239752631,0.8933422139712739,-0.07447684556245801,0.99333256483078,0.6614501510347636,0.8815868173326761,0.11183806551354267,0.9107606410980225,0.631950325625283,0.9021284648350303,-0.0713543200067111,0.9382006525993347,0.68484605039869,0.8916049991335184,0.07595377383487562,0.9561336636543274,0.6533177290643961,0.9218897598130358,-0.11731526809079301,0.9879604578018188
17,0.6476037621498105,0.6137184040887012,-0.03559546385492596,0.9999204874038696,0.6427618367331365,0.6134233457701543,-0.027110497227736865,0.9998370409011841,0.6423032964978896,0.6143032397542678,-0.027242283842393317,0.9998161196708679,0.6418975881167818,0.6152655618531361,-0.027235249217067433,0.9998645186424255,0.6424086230141772,0.6139860851424078,-0.039293906944138646,0.9999381899833679,0.641777830464499,0.6151415041514803,-0.03943455432142528,0.9999536871910095,0.6412025860377717,0.6162617921829221,-0.039512150734662986,0.9999575018882751,0.6398182732718329,0.6228702494076317,0.009559124974267821,0.9998933672904968,0.6392233865601673,0.6242090872355867,-0.046265211967485266,0.9998958110809326,0.6489514367921009,0.6195441280092508,-0.020655374867575495,0.9999366998672485,0.648374647753579,0.6210256644657677,-0.03752964085766246,0.9999548196792603,0.6515963707651408,0.6336893439292904,0.04572710480008804,0.9999921917915344,0.6370429839406692,0.6620638847351071,-0.07363288477063175,0.9999784231185913,0.6548521927424836,0.6059395296233039,0.06308384910225866,0.8686122894287109,0.6349217380796157,0.6815634335790359,-0.14266135511653757,0.9726253747940063,0.6574790171214508,0.5696782486779347,0.03285719222788299,0.9521263241767883,0.6399032882281709,0.6394974691527228,-0.21447613348386108,0.9587444067001343,0.6561885356903073,0.5606666105134144,0.0277021373089935,0.9425005316734314,0.6416599852698187,0.627956504481179,-0.23972751248095708,0.9565340280532837,0.6554880329540795,0.5579289266041345,0.019263369536825586,0.9502477645874023,0.6428986515317641,0.6209406375885007,-0.23448556480663152,0.9563083648681641,0.6553995898791718,0.5602906635829378,0.0284482002324304,0.9474679231643677,0.6431167040552408,0.624109659876142,-0.21487236592386438,0.9177365303039551,0.6687183533396037,0.7493522473743981,0.04532386788300103,0.9999825954437256,0.6598786507334025,0.755363549504961,-0.04536365877304756,0.9999759793281555,0.6921467866216384,0.8063716939517427,0.04238624508891785,0.8548216819763184,0.6773344210215975,0.827572005135672,-0.1044215904814856,0.9959911108016968,0.6684401733534674,0.8724530833108081,0.09609457935605725,0.9470914006233215,0.6451270886829918,0.8901330726487291,-0.07039642291409626,0.9936028122901917,0.6618456993784221,0.8823281134877883,0.09951593184045379,0.9173372387886047,0.6339791195733204,0.8975463679858612,-0.06689920744725632,0.9407975077629089,0.6849060007504052,0.8916095120566228,0.06350270895553484,0.959263265132904,0.6537115931510922,0.9218947052955623,-0.11028455410684852,0.9884536266326904
18,0.6426275253295894,0.6011351823806759,0.03400093912413077,0.9999105930328369,0.6381286467824661,0.6029841576303752,0.041537290838147896,0.9998387694358826,0.6375565852437698,0.6043236562183922,0.04142658120420361,0.999817967414856,0.6370590431349615,0.6057540042059759,0.04145500137736753,0.9998681545257568,0.6383427909442354,0.6022670882088794,0.02838992441871336,0.9999327659606934,0.6379757148878912,0.6029381190027507,0.02825239548193556,0.9999485611915588,0.6376711981637134,0.6035468612398418,0.028199160365121694,0.9999538064002991,0.6352956022535049,0.6146454317229131,0.06569975359099249,0.9998977184295654,0.6363685795239037,0.6114471418516974,0.006270365629877364,0.9998858571052551,0.643747212205614,0.6070977176938736,0.044732662210507035,0.9999113082885742,0.643811796392713,0.6065950581005639,0.026602814373161105,0.9999134540557861,0.6431998610496518,0.6358406577791483,0.08910714971965973,0.9999866485595703,0.639915231295994,0.6344225866453985,-0.03892142911042484,0.999973714351654,0.6481980204582212,0.6500608767781936,0.0863209523260593,0.7863820791244507,0.6487238287925717,0.6082891549382888,-0.08042134600026263,0.9738422632217407,0.6547932011740545,0.6366584641592841,0.04366582956697257,0.8641999959945679,0.6539409518241879,0.5689769080707002,-0.08448071107268329,0.9585534930229187,0.6541829773357933,0.6344100390161784,0.040521377245230306,0.8608553409576416,0.6553437931197027,0.5583344255174907,-0.100002038691725,0.9546865820884705,0.6536780476570127,0.6296932509967257,0.032918887319309344,0.8676732778549194,0.6537258744239804,0.5543655191149028,-0.09148440595184049,0.9531127214431763,0.6539130858012605,0.6286766443933757,0.03940466270786209,0.8648791313171387,0.652854924542563,0.5577588421957831,-0.08228141484516002,0.9132975339889526,0.6644880056381223,0.7385048610823491,0.04518722402197972,0.9999839067459106,0.6623954432351246,0.7406109588486804,-0.045230525519166655,0.9999781250953674,0.6869520204407825,0.8035655634743823,0.03716435767710207,0.8640838265419006,0.6783072505678447,0.8141406365803305,-0.10029998464243747,0.9962489008903503,0.6673368045261925,0.8729138800076073,0.07142471864021246,0.9501383304595947,0.6501459428242271,0.8855767216001235,-0.08648985411439619,0.9940372705459595,0.661414848055158,0.8829477173941471,0.0729372065713895,0.9227676391601562,0.6389657139778134,0.8913424951689579,-0.08447967618703837,0.9452202916145325,0.6850658604076927,0.8916936704090659,0.046512685609715304,0.96144700050354,0.6546829206602911,0.9218090449060707,-0.11587273563657483,0.9892409443855286
19,0.6362188237054004,0.5867318681308199,0.05467149857431648,0.9998534321784973,0.6322231752531866,0.5887334023203166,0.05795608258673121,0.9997806549072266,0.6316482918603077,0.5898192967687332,0.05787937851356607,0.9997468590736389,0.6311272382736203,0.5910383667264663,0.057949053735605285,0.9998224377632141,0.6327345371246336,0.588113462924957,0.04564565350966793,0.9998857378959656,0.6325398666518072,0.5885658059801372,0.04551983725811752,0.9999062418937683,0.6323866571698867,0.5889927966254096,0.04549674575350112,0.9999194741249084,0.6301270280565532,0.5992719462939669,0.07545547001063821,0.999858021736145,0.6318409732409883,0.5957606502941674,0.017259062347667557,0.999785840511322,0.6376685959952215,0.5925791127341131,0.061379164989505464,0.9996932148933411,0.6378843392644606,0.5919648579188752,0.04449355415999888,0.9996098279953003,0.6390770724841524,0.6240523695945737,0.0986747238785028,0.9999719262123108,0.6408092362540105,0.6166050842830111,-0.030629865292991894,0.9999498724937439,0.6481277755328584,0.6441938928195405,0.11134206418480187,0.7149539589881897,0.6514651928629192,0.582250186375209,-0.07956775043691904,0.9640505313873291,0.659265760013035,0.6380140151296341,0.0926181940361857,0.7868617177009583,0.6581666622843059,0.5484827058655872,-0.08311254166598828,0.9279899597167969,0.6611333404268533,0.6383920618465966,0.09581899830539307,0.7903211712837219,0.6544359769139968,0.5363435609000067,-0.09661814873772004,0.9203515648841858,0.6617917759077887,0.634099049227578,0.08547720957015237,0.7961471676826477,0.6520012923649376,0.5351860983031134,-0.08680364021233147,0.9143390655517578,0.6610651544162202,0.6324087432452608,0.08798522929693195,0.7929086089134216,0.653039501394544,0.5385447382926938,-0.08055049335317949,0.8694956302642822,0.66099875995091,0.7217347587857924,0.044414908864668416,0.9999847412109375,0.662861050878252,0.7235372764723638,-0.04446756179843628,0.9999794960021973,0.6795503684452598,0.7959461467606678,0.024566820583173193,0.8546319603919983,0.6769355893135067,0.7986264637538361,-0.09828749086175642,0.9961954355239868,0.6661878739084512,0.8730403814996988,0.03164595998158411,0.949947714805603,0.6552654334477013,0.8792666929108752,-0.1082920366099902,0.9941166639328003,0.6602966870580398,0.8838584950992036,0.029963038374470265,0.9259576201438904,0.6451850141797744,0.8849282111440382,-0.10926586304392129,0.9487105011940002,0.6852984445435657,0.8923007896968292,0.00394946451165846,0.9584347009658813,0.6554860472679135,0.9201784304210113,-0.13845093548297877,0.988828182220459
