frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.45181092023849456,0.5846257703644885,0.045391984390360934,0.9996153116226196,0.45139646785599835,0.5780722686222618,0.048451530401195785,0.9990659356117249,0.4505489051342007,0.5770991563796993,0.048378610930272486,0.9989506006240845,0.4497243387358527,0.5762203029223848,0.04843358248472212,0.9990251064300537,0.45361778650964973,0.5801154000418526,0.0322300036038671,0.9995211362838745,0.45433776974678036,0.5805745584624152,0.032119705900549855,0.9996888637542725,0.45504800507000503,0.580997666290828,0.032078954045261614,0.9997712969779968,0.44723640595163605,0.5762612972940715,0.05675732376320023,0.9990143775939941,0.45372317944254187,0.5824549879346574,-0.017057316544066583,0.9995561242103577,0.4487040800707679,0.5891602873802184,0.0510451586118766,0.9990253448486328,0.4506322196551729,0.5905928526605877,0.028930181903498494,0.9994839429855347,0.43119925771440776,0.6066994769232611,0.09048194353069575,0.9999514818191528,0.44270824960299904,0.6141238536153517,-0.08145629454936294,0.9999949932098389,0.42114890984126496,0.662649587222508,0.09916665426322387,0.2855815887451172,0.43541109136172684,0.6769848278590606,-0.11733153994594299,0.9987607002258301,0.4222061906542097,0.709815694604601,0.05921997704676214,0.24581949412822723,0.439388778379985,0.7266207950455802,-0.10382434917347769,0.9914535284042358,0.4207376820700507,0.7239452038492474,0.06100549963968141,0.23987935483455658,0.43995523282459775,0.7418747442109243,-0.11930392341954366,0.9722487330436707,0.42309817501476826,0.7347244177545819,0.04665578816618232,0.24530130624771118,0.4418175952775136,0.7415984988212586,-0.11315901109150477,0.9676069021224976,0.42421209216117844,0.7303669112069264,0.05256843322089736,0.23044760525226593,0.4413452633789605,0.7374591520854406,-0.10121592826076911,0.927911102771759,0.41581571187291805,0.7084311791828698,0.058371264381068065,0.9999908208847046,0.4164688774517601,0.7123127852167399,-0.058428029716014844,0.9999959468841553,0.4231564777238026,0.7859376805169238,0.09737345874309535,0.8425469994544983,0.41071897489683956,0.7940244555473324,-0.04401457703539303,0.9959281086921692,0.43316232136317645,0.8581690243312287,0.1270064030374799,0.9358791708946228,0.39333197729928143,0.8751463379178723,-0.0414089768060616,0.9948953986167908,0.42996742299624835,0.8736610770225525,0.12720225112778796,0.9315181374549866,0.3865409868104116,0.8888782961027959,-0.043112026900053,0.9571868777275085,0.4526051410606928,0.8684970004217961,0.10042795304741171,0.9061532020568848,0.41129505464008864,0.8913236771311074,-0.0855186507105827,0.9774232506752014
1,0.4520286023616787,0.5848419598170684,0.05818173619253291,0.9995786547660828,0.4515528099877491,0.5780830826078139,0.05999239374484333,0.9989312291145325,0.45065915584564165,0.5770892858505245,0.05992809480854441,0.9987863898277283,0.44977565492902455,0.5761664305414468,0.05996741354465482,0.9988662600517273,0.4537666474069863,0.5801216312817161,0.04511616879275866,0.9994836449623108,0.4544848024845122,0.5805686541966026,0.04501504115760324,0.9996703863143921,0.45521168793950734,0.5809892790658131,0.04497634385313303,0.9997621774673462,0.4471400116171154,0.5762208921568731,0.0625194112105029,0.9989070296287537,0.4540256534303936,0.5824415223939076,-0.005602484322818249,0.9995543360710144,0.44895370091710735,0.5891998291015621,0.061561237594911,0.9989889860153198,0.4508009348596843,0.5907990557806829,0.04120868412511688,0.9994827508926392,0.4309841368879589,0.6070990630558555,0.09254058940070009,0.9999526143074036,0.44342572007860453,0.6154406087739124,-0.07037680489676332,0.9999952912330627,0.4234169951507021,0.665985606397901,0.10540509138788487,0.28819409012794495,0.4370809248515536,0.6791967187608987,-0.1026964853916849,0.9988051056861877,0.42966118284634164,0.7099489024707246,0.07286686386380872,0.23983904719352722,0.4412268655640736,0.7282315066882541,-0.09296628066471638,0.9921340942382812,0.42952387418065724,0.7282733661787849,0.07535284736326762,0.2334018051624298,0.44236251200948407,0.7429953149386812,-0.10861008188554214,0.9743834137916565,0.4325645097664423,0.7319037897246223,0.062137438782623775,0.2381502240896225,0.44439376507486583,0.7431113958358764,-0.1027369895151683,0.9700823426246643,0.4323848426342008,0.7251102975436617,0.06682866524372777,0.22375866770744324,0.4437862004552566,0.739197722503117,-0.09064738888825682,0.9330260753631592,0.4158193733010971,0.7084582056318006,0.05685474170105794,0.9999908208847046,0.417350294760295,0.713453696455274,-0.05689276903867719,0.9999961256980896,0.4235023132392335,0.7860879233905241,0.11832283139228818,0.8387138247489929,0.4109697026865821,0.7940255284309381,-0.04340582255806239,0.9962402582168579,0.4332103124686648,0.858391312190464,0.16609327622822356,0.9344918727874756,0.3934718506676808,0.8753159182412281,-0.038256767817905955,0.995183527469635,0.4298652878829409,0.8736984372138975,0.16841704717704226,0.9320069551467896,0.3866241327353884,0.8889248796871725,-0.03934600725769993,0.9595645666122437,0.4526180233274186,0.8689353891781392,0.14631125522511335,0.8979074954986572,0.4115527101925438,0.8919505698340273,-0.08135293275117868,0.9779677987098694
2,0.45230094194412207,0.5851128918784002,0.06730296899165422,0.9995264410972595,0.4517908189977916,0.5781283310481478,0.06840830051473205,0.9987447261810303,0.4508411407470701,0.5771057605743406,0.06835011658923963,0.9985622763633728,0.4498973982674733,0.5761467882565088,0.06838032305240628,0.9986676573753357,0.454013783591134,0.5801543014390125,0.05432485299451008,0.9994221925735474,0.4547287821769712,0.5805777447564258,0.05422977097332475,0.999634861946106,0.4554593878132954,0.5809872184480936,0.05419404410890168,0.9997417330741882,0.44714055146489806,0.5762205924306594,0.06755774287240843,0.9987525939941406,0.4543915935925073,0.5824386749948771,0.0029072989975767473,0.9995304346084595,0.44924382737704666,0.5893479108810422,0.06938031603183062,0.9989194869995117,0.45101848329816524,0.5910376157079421,0.050077244000775456,0.9994649291038513,0.43085846986089416,0.6073988454682483,0.09505789514098845,0.9999530911445618,0.44412551351955937,0.616198817321232,-0.061913450913769826,0.9999954700469971,0.4249533695834022,0.6683828439031325,0.10771761962345663,0.2928476333618164,0.4387054545538764,0.6807817646435326,-0.09136500124420434,0.9987951517105103,0.4348474349294388,0.70905943938664,0.0751704694969313,0.23840086162090302,0.44325176221983753,0.728302477087293,-0.08256826209170473,0.9925914406776428,0.43601645401545913,0.727885362080165,0.07737570064408436,0.2310800850391388,0.44481265119143876,0.7422436697142462,-0.09805386109011509,0.9757786393165588,0.4391818957669392,0.7273020471845351,0.06493041004453383,0.2352512925863266,0.4468156141894202,0.7424314975738522,-0.09237269929477143,0.9716890454292297,0.4381253659725187,0.7198254568236211,0.0694084922117846,0.2208358496427536,0.4461075833865572,0.7387747475079124,-0.08040975534490172,0.9360419511795044,0.4156311801501681,0.7084287694522309,0.055797936873776544,0.9999906420707703,0.417907803399222,0.7142708267484389,-0.05582469701766965,0.9999961853027344,0.4236808044569831,0.7861667854445318,0.12865077555179588,0.8297669291496277,0.4111351575170243,0.7940019249916073,-0.0440207956092698,0.9964689016342163,0.43324956723621894,0.8585025736263816,0.1862356241260255,0.9315222501754761,0.393561873265675,0.8754520688738138,-0.03702412109289849,0.995358943939209,0.4298007888453345,0.873674345016479,0.18970281524317595,0.9309650659561157,0.3867232484476905,0.8889369266373766,-0.03762854337692259,0.9609715938568115,0.4526434651442935,0.8692533510071887,0.1698277526668139,0.887848973274231,0.4117281751973287,0.8923880304609022,-0.0793794140219688,0.9778968691825867
3,0.4527087552206855,0.5854681100164139,0.0700423704726355,0.9994603395462036,0.4521821422236304,0.578217233930315,0.07126371413469312,0.9985399842262268,0.4511490932532717,0.5771536741937907,0.07120796335594992,0.9983580708503723,0.4501343735626764,0.5761721457753859,0.07123868678297313,0.9984957575798035,0.4544319084712435,0.5802195668220518,0.05712943353823251,0.999322235584259,0.45513974683625336,0.5806036761828829,0.05703598197017394,0.9995713829994202,0.45585480928421,0.5809920208794728,0.057004878776414025,0.9996975660324097,0.44727871332849756,0.5762693899018421,0.07088420433657507,0.998634934425354,0.45488893560000804,0.5824445792606896,0.006289261479728985,0.9994696974754333,0.44964849012238617,0.5896333660398207,0.07236212023666924,0.9988402128219604,0.4513471347945075,0.5913397158895217,0.053025946553264314,0.9994209408760071,0.4308836349419183,0.607560324668884,0.09782511464187073,0.9999547600746155,0.44492042660713177,0.6161922795431951,-0.057708823787314525,0.9999954104423523,0.42563102756227744,0.6704435586929318,0.10292998041425427,0.3050750494003296,0.44049562556403005,0.6818214382444105,-0.08476412530456268,0.9985701441764832,0.4374760772500717,0.7066877279962809,0.056874376003231294,0.25642111897468567,0.44555272119385836,0.7264998623303002,-0.07225002178124015,0.9922475218772888,0.4402996003627775,0.720379303182874,0.05693934006350378,0.24841293692588806,0.447371857506888,0.739190316200256,-0.08704258288655958,0.9750065207481384,0.4427335756165639,0.7190386840275352,0.04469401942832127,0.25190064311027527,0.4491132923534936,0.7390999538557866,-0.08158204236200874,0.9707186222076416,0.44097758276121934,0.7125441431999203,0.05082533849137167,0.23460625112056732,0.4482887123312267,0.7356896553720744,-0.07011132495743885,0.9334648251533508,0.4152537763118742,0.7083422149930678,0.05530943657670699,0.9999905824661255,0.4180683365889956,0.7147943513733996,-0.05533493416649952,0.9999961853027344,0.4236694702080316,0.7861061658178053,0.12329022416046682,0.820366621017456,0.4111804987703049,0.7939485056059697,-0.04622257660542213,0.9967038631439209,0.43327960627419587,0.8584598694528849,0.17795117923191606,0.928925633430481,0.39358543498175463,0.8755441069602963,-0.03842648650918686,0.9955030679702759,0.4297894767352511,0.8735600761004854,0.18103880754538937,0.9302406311035156,0.38683611069406765,0.8889134577342439,-0.0387074260839394,0.962351381778717,0.45266361577170217,0.869354311057499,0.15970961153507224,0.8790503740310669,0.4117721097809926,0.8926496148109432,-0.08054643571376797,0.9777956008911133
4,0.4529437507901871,0.5858014941215512,0.07645956788744242,0.999417781829834,0.4524506287915364,0.5783349990844724,0.07748066591364994,0.9984036684036255,0.4513700238295962,0.5772379381316046,0.07742734083107536,0.9982072114944458,0.45031003781727363,0.5762351274490354,0.07745578970227919,0.9983804821968079,0.4547437327248708,0.5803114175796507,0.06355615811688556,0.9992618560791016,0.45545314039502804,0.5806587576866147,0.06346529839294295,0.9995313882827759,0.4561593643256594,0.5810269151415142,0.06343795880675313,0.9996728897094727,0.44739800606455105,0.5763383116040908,0.07570010402372901,0.9985367059707642,0.45526166132518203,0.5824743032455442,0.012274104729294771,0.9994313716888428,0.44988570468766326,0.5899507454463411,0.07832108225141249,0.9987853765487671,0.451550381524222,0.5915913752147126,0.059274073051554785,0.9993948340415955,0.4308318589414867,0.6077562928199766,0.10104659114565163,0.9999560117721558,0.44537969487053986,0.6161707827023095,-0.051974060705729866,0.9999954104423523,0.42577428902898495,0.6697595902851646,0.10233058886868608,0.3100343644618988,0.4416856893471307,0.6820525254522047,-0.07795282197850087,0.9984151721000671,0.43877037252698603,0.7045423660959513,0.05063636207154816,0.2660507261753082,0.4479536005428857,0.7240081208092822,-0.06354679039546418,0.9918591380119324,0.4421998313495089,0.7149151904242376,0.04929477519222665,0.2576015293598175,0.44990258472306366,0.7352745056152341,-0.07781183613198141,0.9739356637001038,0.4440029374190737,0.7140121800558905,0.03805749959179332,0.2602936327457428,0.4511428185871667,0.7347065431731085,-0.07228184768131798,0.9693799018859863,0.44262111101831686,0.7105486341885154,0.04468280907188141,0.24075092375278473,0.450372893469674,0.7315723317010059,-0.061371900886297195,0.9299726486206055,0.41470502359526484,0.7082078916685919,0.05500155091285703,0.9999907612800598,0.4180976995400018,0.7149319154875615,-0.055026442664010154,0.9999963045120239,0.4235382488795687,0.7861904416765482,0.12120049617120192,0.8086339831352234,0.4112224996089934,0.7938899006162367,-0.0484588488936424,0.9969019889831543,0.4332976034709384,0.8584113155092508,0.17644668008599954,0.925388514995575,0.3936055430344171,0.8756589395659307,-0.039504863374999574,0.9956149458885193,0.42976301312446574,0.8734563640185761,0.1796033037560326,0.9286109209060669,0.38695601735796226,0.8888751813343589,-0.039513849679912824,0.9633647203445435,0.45272678818021483,0.8695812736238748,0.15787983238697045,0.8701485395431519,0.41185198511396115,0.8927041053771969,-0.08091413038117541,0.9776797294616699
5,0.4530348828860689,0.5860483476093834,0.07333747361387521,0.9993327260017395,0.4525838766779216,0.5783626079559323,0.07432447480303897,0.9981592297554016,0.4514942501272472,0.5772301384380882,0.074269183405808,0.9979532957077026,0.45041624137333436,0.5761875867843624,0.07429657876491544,0.9982045292854309,0.45488861969539074,0.5803304910659788,0.06037433573177879,0.9991322755813599,0.45559652703148956,0.58065344946725,0.060282398547445,0.9994414448738098,0.4563003071716851,0.5810003059250965,0.060253796300717734,0.999613881111145,0.44747411608695964,0.5763779827526634,0.07300667315721508,0.9983991980552673,0.4554005971976687,0.5825003777231487,0.00928348576916115,0.9993301630020142,0.4499816630567821,0.5902004906109399,0.07538010861192428,0.9986714720726013,0.4516262309891835,0.5917843750544954,0.056279744207859014,0.9993248581886292,0.4307596445083616,0.6080522877829413,0.09981110074690405,0.9999570846557617,0.4454548350402285,0.6161337375640866,-0.05387849232980181,0.9999949932098389,0.427052319049835,0.6716808983257835,0.10218080026762821,0.31392112374305725,0.4423617635454448,0.6818766525813509,-0.07992238785539352,0.9978271126747131,0.44212749430111453,0.7054186190877638,0.05432844981551168,0.2734963595867157,0.45114907281739347,0.7218730109078539,-0.0658332210566316,0.9890341758728027,0.4462296758379253,0.7145656142915995,0.053027259877749824,0.26382753252983093,0.45391575523785155,0.7322046160697933,-0.08030129032475604,0.9668675661087036,0.4482901794569831,0.7149707657950262,0.04221404130969726,0.2658240497112274,0.4549601452691212,0.730722560201372,-0.07421399078198837,0.9610118865966797,0.44710665770939395,0.7115750891821722,0.04845914457525524,0.2443685382604599,0.45408483232770624,0.7277707559721807,-0.06348788876618655,0.9132336974143982,0.4141733297279901,0.7081562365804397,0.05483932835715155,0.9999907612800598,0.41805848394121425,0.7149196897234232,-0.054861058401209944,0.9999962449073792,0.4234014289719716,0.7864826662199834,0.1199246134076799,0.790475606918335,0.4112451204231805,0.7938787017549784,-0.04755385794809885,0.9969814419746399,0.4333099365234373,0.8583192331450322,0.1779385566711425,0.918813169002533,0.3935981597219193,0.8757737364087782,-0.034793140100581293,0.9954943656921387,0.42973828400884334,0.8733539649418418,0.18139712810516348,0.9250852465629578,0.38702281968934177,0.8888417652675079,-0.034763661931667994,0.9629591703414917,0.4528391199452534,0.8699616891997197,0.15875693687370837,0.8555061221122742,0.41203097530773686,0.8926334040505541,-0.07635756433010096,0.9760472178459167
6,0.45304187961987064,0.5857773491314476,0.07462504825421738,0.9992472529411316,0.4526084482669828,0.578012384687151,0.07583302387169426,0.9979050755500793,0.45150942461831206,0.576874312332698,0.07577575232301437,0.9977042078971863,0.4503985677446636,0.5757876038551328,0.07579902793679916,0.9980463981628418,0.45492364679064046,0.5799628019332883,0.061767595899956534,0.9989854693412781,0.4556396475860049,0.5802817276545931,0.0616784225617136,0.9993398189544678,0.45635043978691076,0.5806020804813927,0.06165071502327916,0.9995464086532593,0.4474627511841908,0.5762811047690253,0.07488971203565595,0.9982994198799133,0.4554394585745673,0.5822568399565557,0.010543399689985168,0.9992097020149231,0.4499933566365921,0.5900133694921219,0.07673864726509363,0.998569130897522,0.45166162593024095,0.5915603893143787,0.05746666075927868,0.9992508292198181,0.43066553814070546,0.6083695633070807,0.10193363002368376,0.9999579191207886,0.44539991532053247,0.6161173973764689,-0.052501608324902374,0.9999942779541016,0.42971997261047346,0.6750698549406866,0.10576626147542675,0.3160460293292999,0.4424757463591437,0.6819032038961135,-0.0787521979638508,0.9968274235725403,0.44859540803091846,0.7081043158258707,0.060581805131265064,0.27819883823394775,0.4547261544636315,0.7180733527456007,-0.06466141375047817,0.9853851795196533,0.4532163977622984,0.7166151148932317,0.05972704663872716,0.26695820689201355,0.4585667729377745,0.7269081047603059,-0.07926370033196037,0.9588238000869751,0.4554535448551176,0.7174427883965626,0.048793009881462346,0.2683730721473694,0.4593570879527499,0.7242973208427426,-0.07224868557282854,0.951453685760498,0.4543716924531117,0.7143901211874822,0.05466490089893339,0.24562940001487732,0.45808692489351527,0.7216342840875895,-0.06200941056013104,0.8937958478927612,0.4139244496822355,0.7083069545882086,0.05466441778200011,0.9999903440475464,0.417941801037107,0.7149839503424504,-0.05468356013298033,0.9999959468841553,0.4233470593179973,0.786838110855647,0.12119827078921448,0.7627692818641663,0.4112040434564861,0.7939808504922046,-0.045835426343338814,0.9968484044075012,0.4332941293716429,0.8581569961139129,0.18124987440449844,0.9062395691871643,0.3934643260070254,0.8760404688971379,-0.029809349296348424,0.9950487613677979,0.4297011511666432,0.8732022217341828,0.18503164180687487,0.917930543422699,0.3869683086872099,0.8888691646712163,-0.029541527267013264,0.9604507088661194,0.45254490460668273,0.8701947178159437,0.1617080846003123,0.8356689810752869,0.4122038551739282,0.8924965551921296,-0.07235529678208484,0.9728179574012756
7,0.4530659939561569,0.5851150291306629,0.08521040230989452,0.9991327524185181,0.4525782712868279,0.577372780867985,0.08759362782750807,0.997553288936615,0.4514505837644847,0.576257240772247,0.08753851588283262,0.9973570108413696,0.4502769495759689,0.5751301969800674,0.08756182662078309,0.997807502746582,0.4549239669527324,0.5793111392429895,0.07311710119247433,0.9987974166870117,0.4556212859494343,0.5796102949551172,0.07302821959768019,0.9992128014564514,0.4563317068985528,0.5798895767756868,0.07300142198801038,0.999460756778717,0.4474047533103396,0.5761003698621474,0.08910307288169857,0.9981535077095032,0.4553962290287016,0.5817204543522423,0.02287696081080606,0.999067485332489,0.45003543155533904,0.5895910773958476,0.08798856266907279,0.9984018802642822,0.4517142704554964,0.5910611237798415,0.06815907114318437,0.9991408586502075,0.4305700404303412,0.608516808918544,0.11559504015105107,0.9999573826789856,0.44513568707874823,0.6161465951374596,-0.042692508229187534,0.9999933838844299,0.4315678179264067,0.6778569851602823,0.1207519433328083,0.3141132891178131,0.4423155503613606,0.6817893249647955,-0.07107847843851359,0.9957608580589294,0.4527029710156575,0.7070166860307963,0.07873687307749472,0.2816159725189209,0.45692015716007756,0.7133506434304371,-0.05813682781798496,0.9823706150054932,0.45792172125407604,0.7145614658083231,0.07949446939996307,0.2703706622123718,0.46100000824247067,0.7211124539375302,-0.07305695313428126,0.9528403878211975,0.46004428522927404,0.7142429334776739,0.06768082571881154,0.2712637186050415,0.46194750240870863,0.7178305404526844,-0.06483978267226898,0.9441596865653992,0.45886653491428897,0.7114646792411801,0.07268672649349481,0.24786733090877533,0.4606065034866331,0.7154007605143953,-0.05504115536542873,0.8784453272819519,0.4136964270046777,0.7085031611578803,0.05481597898261885,0.9999894499778748,0.41783649240221277,0.7150795613016397,-0.054836705114160236,0.9999954104423523,0.42335496885435897,0.7870434386389593,0.12168072696243008,0.7394081354141235,0.4111740691321235,0.794110216413225,-0.04719824216195513,0.9968158602714539,0.43327469229698157,0.8580467905317031,0.181177794933319,0.8955661058425903,0.3931815768991196,0.8763736622674121,-0.032110867968627374,0.99480140209198,0.4296647727489469,0.873115834168025,0.184415544782366,0.9133841395378113,0.38673077821731544,0.8888909135545999,-0.031810161205274703,0.959409236907959,0.4521526617663245,0.8703376208032877,0.16382935004574906,0.8190615773200989,0.41215883237974965,0.8925169672284803,-0.07668176804270059,0.9705919027328491
8,0.45285476275852726,0.5836804219654625,0.10051610576254977,0.9990537166595459,0.4521048699106487,0.5760959540094646,0.10331982757363997,0.9973417520523071,0.4509257955210547,0.5750080347061155,0.10326663936887463,0.9971292018890381,0.44970671789986727,0.5738919155938282,0.10328857409102571,0.9976394176483154,0.4545977873461585,0.5781548040253773,0.0890475427465779,0.9987190961837769,0.4553275074277603,0.5784978560038972,0.08895026104790821,0.9991614818572998,0.45603512951305913,0.5787702526365005,0.0889188533382756,0.999430775642395,0.4468877911567686,0.5754151701927183,0.10696005948952261,0.9980320334434509,0.4551069523606979,0.58082354920251,0.038338201932076876,0.9990183115005493,0.44990614056587197,0.5885375516755238,0.10276673542601716,0.9982733726501465,0.45171482988766243,0.5901049869401112,0.08325077784912924,0.9990801215171814,0.43049837350845316,0.608298884119306,0.13194371014833445,0.9999549984931946,0.44426789879798867,0.6160962394305635,-0.02906576288597923,0.9999929070472717,0.4322695408548626,0.6748542274747573,0.1437084427901676,0.29601994156837463,0.4420809958662304,0.6813050883156909,-0.05529736578464505,0.9949728846549988,0.45266295501164006,0.6998579042298451,0.10966072870152332,0.26842713356018066,0.4577420856271469,0.7095735992704115,-0.03704592878265038,0.9806094169616699,0.45863731162888643,0.7066463776997154,0.11252410986593786,0.260439932346344,0.4617191042218888,0.715098634787968,-0.05098460856159881,0.9499227404594421,0.46029611740793475,0.7040289419037952,0.1008393308946064,0.2609471082687378,0.46267337799072245,0.7114872472626819,-0.041590916897569365,0.9404546022415161,0.4587437195437293,0.7019125444548467,0.10390992930957244,0.2383730262517929,0.4613419975553238,0.7096970064299444,-0.0332851571696145,0.8693379163742065,0.41341914875166735,0.7081427812576291,0.05531380772590635,0.9999892711639404,0.4177188319819312,0.7147270815713062,-0.05533957928419111,0.9999952912330627,0.42336161562374636,0.7871046611240928,0.11675893408911564,0.73235684633255,0.4111619208540233,0.7941787038530618,-0.04992519308413776,0.9969446063041687,0.4332587037767681,0.8580028789384021,0.1698971211910247,0.8945283889770508,0.39284232003348196,0.8766446624483377,-0.03720489745693546,0.9949342608451843,0.4295906909874505,0.8731014949934819,0.17238507313387727,0.9148556590080261,0.3863440241132462,0.8889052561351227,-0.036983742245605994,0.960647463798523,0.4519738299506049,0.8705124258995052,0.15179896184376301,0.8175941705703735,0.4118533125945498,0.8927074636731824,-0.08274695915835241,0.9709102511405945
9,0.4517250384603226,0.5811221582548955,0.10240074247121805,0.9990344047546387,0.4506074241229464,0.5738596643720352,0.10764183912958412,0.9973050951957703,0.4494329307760509,0.5728226150785171,0.10760229315076551,0.9970893859863281,0.4482503456728797,0.5717765467507496,0.10765311696699681,0.9975939393043518,0.45342911141259307,0.5762097716331479,0.09140897584812978,0.9987330436706543,0.45426600830895536,0.5766851084572926,0.09132004295076639,0.9991748332977295,0.4551014925752365,0.5770686847823003,0.0912926322647503,0.9994425177574158,0.4454540831702094,0.574007815974099,0.10607958436012263,0.9980223774909973,0.454451845373426,0.5795589327812192,0.04460532111780982,0.9990502595901489,0.44895430973597916,0.5863437243870324,0.10810603733573637,0.9982234239578247,0.45117245827402364,0.5882566434996466,0.08574618952614917,0.9990779757499695,0.43020365834236124,0.607504366125379,0.13950441884143006,0.9999492764472961,0.44300154532705016,0.6166485088212147,-0.027698861807584747,0.9999926686286926,0.43205363239560785,0.6688998392650056,0.16309077697140822,0.2716365456581116,0.441956168413162,0.6809514982359747,-0.04375388675502366,0.99406498670578,0.45182934147971,0.686167308262416,0.16103228330612174,0.24584606289863586,0.458247148139136,0.7066851786204744,-0.009959717108202827,0.9786272644996643,0.45869645476341225,0.6910538792610166,0.16920079652752187,0.2400824874639511,0.4620966042791092,0.7107069832938055,-0.020972556349754857,0.9467804431915283,0.45985534020832586,0.6876612629209243,0.15751256602151048,0.24035556614398956,0.4629252033574238,0.7069780145372659,-0.010795956823442657,0.936553418636322,0.4578636484486714,0.6867451054709295,0.15614562439067015,0.21976728737354279,0.4616083511284417,0.7055693098476952,-0.0054185642062553295,0.8599991202354431,0.4129529101508002,0.7074132408414565,0.0558223523199558,0.9999884963035583,0.4173924761159077,0.7142188004084993,-0.055846019621406257,0.9999950528144836,0.42336373669760546,0.7871216705867219,0.11475822350808548,0.7202887535095215,0.4111607168401989,0.7940687060356135,-0.04909319622176032,0.9969254732131958,0.433258750608989,0.8579386081014357,0.16470769388335083,0.890104353427887,0.3925588079861231,0.8767108270100181,-0.03759054020047187,0.9948112964630127,0.4294922028269084,0.8730684961591444,0.16743361737046913,0.9142417907714844,0.3860078624316622,0.8888348119599474,-0.03740098753145761,0.9606997966766357,0.4520042342799048,0.8707461357116695,0.14900349336011062,0.8100101947784424,0.4114111133984155,0.8929325001580369,-0.07898374902350558,0.9696270227432251
