frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4506639540195465,0.5573483705520624,0.030691822990775112,0.9970002770423889,0.45067709684371937,0.5502932667732235,0.038109079003334025,0.9926396608352661,0.44995909929275485,0.5493638515472411,0.03799754753708836,0.9927489161491394,0.44915476441383356,0.5484769940376278,0.03805639222264287,0.9939091205596924,0.4523300230503079,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.45282238721847523,0.5520312786102294,0.01926434971392153,0.9976196885108948,0.4533567428588866,0.5522668361663815,0.019194532185792913,0.9979302883148193,0.44650769233703586,0.5483138561248774,0.06639804691076276,0.9948469400405884,0.4519488215446472,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.042993977665901156,0.9961150884628296,0.4493955969810485,0.5626410245895382,0.017261920496821393,0.9975169897079468,0.43700367212295504,0.5834332704544066,0.10255990177392953,0.9999481439590454,0.4377399384975431,0.5811042785644527,-0.08030730485916138,0.9999877214431763,0.4335654377937316,0.6353414058685298,0.10356529802083965,0.18240146338939667,0.42487645149230957,0.6313009858131408,-0.1466778367757797,0.9800220131874084,0.4415962696075437,0.663620769977569,0.041660331189632395,0.42575347423553467,0.41499465703964233,0.6825949549674988,-0.17855784296989433,0.9409124255180359,0.4451441764831543,0.6682848334312437,0.03930665180087089,0.45191827416419983,0.41215354204177823,0.6984764337539668,-0.20059594511985773,0.8941587805747986,0.4475538134574888,0.6654614210128782,0.023437224328517907,0.48572900891304016,0.4122772812843322,0.6971899271011349,-0.1976633220911026,0.8890373706817627,0.4472039341926573,0.6623789072036742,0.033507671207189546,0.4671463668346405,0.4133974015712737,0.692797005176544,-0.17863263189792625,0.7923557162284851,0.4301313459873198,0.6975500583648678,0.06275150924921036,0.9999940395355225,0.4242990016937254,0.6982591748237607,-0.06281390786170955,0.9999958276748657,0.4345743060111997,0.7513458132743833,0.13102757930755615,0.7631634473800659,0.4214541912078858,0.7573495507240294,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076777,0.17736028134822834,0.9727151393890381,0.408036708831787,0.8346043825149531,-0.08151195198297498,0.9970380067825317,0.44256910681724515,0.8360948562622067,0.17825263738632197,0.9549317955970764,0.4018122553825377,0.8452869653701782,-0.08450834453105925,0.9669128656387329,0.4590484499931334,0.8337819576263426,0.13790521025657645,0.9749109745025635,0.42563682794570906,0.8540182113647458,-0.14453330636024478,0.9937089681625366
1,0.4506639540195464,0.5573483705520624,0.0306918229907751,0.9970002770423889,0.4506770968437193,0.5502932667732235,0.03810907900333402,0.9926396608352661,0.4499590992927548,0.5493638515472408,0.03799754753708836,0.9927489161491394,0.4491547644138334,0.5484769940376277,0.038056392222642864,0.9939091205596924,0.4523300230503079,0.5518317222595212,0.01938551664352416,0.9962068796157837,0.4528223872184751,0.5520312786102292,0.019264349713921526,0.9976196885108948,0.4533567428588865,0.5522668361663814,0.019194532185792913,0.9979302883148193,0.4465076923370359,0.5483138561248774,0.06639804691076275,0.9948469400405884,0.451948821544647,0.5533143281936642,-0.019579593092203126,0.9961655139923096,0.44807583093643155,0.561957478523254,0.04299397766590115,0.9961150884628296,0.44939559698104853,0.5626410245895382,0.01726192049682139,0.9975169897079468,0.4370036721229551,0.5834332704544066,0.10255990177392951,0.9999481439590454,0.437739938497543,0.5811042785644527,-0.08030730485916136,0.9999877214431763,0.43356543779373136,0.6353414058685298,0.10356529802083962,0.18240146338939667,0.4248764514923095,0.6313009858131405,-0.1466778367757796,0.9800220131874084,0.4415962696075437,0.6636207699775689,0.041660331189632395,0.42575347423553467,0.4149946570396423,0.6825949549674986,-0.1785578429698943,0.9409124255180359,0.4451441764831541,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417781,0.6984764337539667,-0.20059594511985765,0.8941587805747986,0.44755381345748874,0.6654614210128781,0.023437224328517896,0.48572900891304016,0.4122772812843321,0.6971899271011348,-0.19766332209110257,0.8890373706817627,0.4472039341926571,0.6623789072036741,0.033507671207189546,0.4671463668346405,0.4133974015712737,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.4242990016937253,0.6982591748237605,-0.06281390786170955,0.9999958276748657,0.43457430601119956,0.7513458132743831,0.13102757930755612,0.7631634473800659,0.4214541912078856,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892967,0.8202625513076776,0.17736028134822834,0.9727151393890381,0.40803670883178683,0.834604382514953,-0.08151195198297496,0.9970380067825317,0.44256910681724515,0.8360948562622067,0.17825263738632188,0.9549317955970764,0.4018122553825376,0.8452869653701779,-0.08450834453105922,0.9669128656387329,0.45904844999313327,0.8337819576263424,0.13790521025657643,0.9749109745025635,0.425636827945709,0.8540182113647456,-0.14453330636024475,0.9937089681625366
2,0.4506639540195463,0.5573483705520628,0.030691822990775094,0.9970002770423889,0.45067709684371926,0.5502932667732237,0.038109079003334025,0.9926396608352661,0.4499590992927549,0.549363851547241,0.03799754753708838,0.9927489161491394,0.44915476441383345,0.548476994037628,0.038056392222642885,0.9939091205596924,0.452330023050308,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.4528223872184751,0.5520312786102293,0.01926434971392154,0.9976196885108948,0.4533567428588865,0.5522668361663816,0.019194532185792916,0.9979302883148193,0.4465076923370359,0.5483138561248777,0.06639804691076276,0.9948469400405884,0.451948821544647,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.04299397766590116,0.9961150884628296,0.44939559698104836,0.5626410245895384,0.017261920496821397,0.9975169897079468,0.4370036721229551,0.5834332704544065,0.10255990177392955,0.9999481439590454,0.4377399384975431,0.5811042785644529,-0.08030730485916134,0.9999877214431763,0.43356543779373147,0.6353414058685299,0.10356529802083965,0.18240146338939667,0.42487645149230935,0.6313009858131405,-0.14667783677577967,0.9800220131874084,0.4415962696075437,0.6636207699775692,0.0416603311896324,0.42575347423553467,0.4149946570396421,0.6825949549674984,-0.17855784296989433,0.9409124255180359,0.44514417648315413,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417784,0.698476433753967,-0.2005959451198577,0.8941587805747986,0.4475538134574888,0.6654614210128781,0.0234372243285179,0.48572900891304016,0.4122772812843321,0.6971899271011349,-0.19766332209110252,0.8890373706817627,0.44720393419265725,0.662378907203674,0.033507671207189546,0.4671463668346405,0.4133974015712736,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.42429900169372536,0.6982591748237607,-0.06281390786170957,0.9999958276748657,0.43457430601119973,0.7513458132743832,0.1310275793075561,0.7631634473800659,0.4214541912078855,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076778,0.17736028134822837,0.9727151393890381,0.4080367088317869,0.8346043825149533,-0.08151195198297498,0.9970380067825317,0.44256910681724526,0.8360948562622066,0.17825263738632194,0.9549317955970764,0.4018122553825376,0.8452869653701778,-0.08450834453105922,0.9669128656387329,0.4590484499931334,0.8337819576263423,0.13790521025657645,0.9749109745025635,0.425636827945709,0.8540182113647458,-0.14453330636024467,0.9937089681625366
3,0.4506639540195463,0.5573483705520628,0.030691822990775094,0.9970002770423889,0.45067709684371926,0.5502932667732237,0.038109079003334025,0.9926396608352661,0.4499590992927549,0.549363851547241,0.03799754753708838,0.9927489161491394,0.44915476441383345,0.548476994037628,0.038056392222642885,0.9939091205596924,0.452330023050308,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.4528223872184751,0.5520312786102293,0.01926434971392154,0.9976196885108948,0.4533567428588865,0.5522668361663816,0.019194532185792916,0.9979302883148193,0.4465076923370359,0.5483138561248777,0.06639804691076276,0.9948469400405884,0.451948821544647,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.04299397766590116,0.9961150884628296,0.44939559698104836,0.5626410245895384,0.017261920496821397,0.9975169897079468,0.4370036721229551,0.5834332704544065,0.10255990177392955,0.9999481439590454,0.4377399384975431,0.5811042785644529,-0.08030730485916134,0.9999877214431763,0.43356543779373147,0.6353414058685299,0.10356529802083965,0.18240146338939667,0.42487645149230935,0.6313009858131405,-0.14667783677577967,0.9800220131874084,0.4415962696075437,0.6636207699775692,0.0416603311896324,0.42575347423553467,0.4149946570396421,0.6825949549674984,-0.17855784296989433,0.9409124255180359,0.44514417648315413,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417784,0.698476433753967,-0.2005959451198577,0.8941587805747986,0.4475538134574888,0.6654614210128781,0.0234372243285179,0.48572900891304016,0.4122772812843321,0.6971899271011349,-0.19766332209110252,0.8890373706817627,0.44720393419265725,0.662378907203674,0.033507671207189546,0.4671463668346405,0.4133974015712736,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.42429900169372536,0.6982591748237607,-0.06281390786170957,0.9999958276748657,0.43457430601119973,0.7513458132743832,0.1310275793075561,0.7631634473800659,0.4214541912078855,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076778,0.17736028134822837,0.9727151393890381,0.4080367088317869,0.8346043825149533,-0.08151195198297498,0.9970380067825317,0.44256910681724526,0.8360948562622066,0.17825263738632194,0.9549317955970764,0.4018122553825376,0.8452869653701778,-0.08450834453105922,0.9669128656387329,0.4590484499931334,0.8337819576263423,0.13790521025657645,0.9749109745025635,0.425636827945709,0.8540182113647458,-0.14453330636024467,0.9937089681625366
4,0.4506639540195463,0.5573483705520628,0.030691822990775094,0.9970002770423889,0.45067709684371926,0.5502932667732237,0.038109079003334025,0.9926396608352661,0.4499590992927549,0.549363851547241,0.03799754753708838,0.9927489161491394,0.44915476441383345,0.548476994037628,0.038056392222642885,0.9939091205596924,0.452330023050308,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.4528223872184751,0.5520312786102293,0.01926434971392154,0.9976196885108948,0.4533567428588865,0.5522668361663816,0.019194532185792916,0.9979302883148193,0.4465076923370359,0.5483138561248777,0.06639804691076276,0.9948469400405884,0.451948821544647,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.04299397766590116,0.9961150884628296,0.44939559698104836,0.5626410245895384,0.017261920496821397,0.9975169897079468,0.4370036721229551,0.5834332704544065,0.10255990177392955,0.9999481439590454,0.4377399384975431,0.5811042785644529,-0.08030730485916134,0.9999877214431763,0.43356543779373147,0.6353414058685299,0.10356529802083965,0.18240146338939667,0.42487645149230935,0.6313009858131405,-0.14667783677577967,0.9800220131874084,0.4415962696075437,0.6636207699775692,0.0416603311896324,0.42575347423553467,0.4149946570396421,0.6825949549674984,-0.17855784296989433,0.9409124255180359,0.44514417648315413,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417784,0.698476433753967,-0.2005959451198577,0.8941587805747986,0.4475538134574888,0.6654614210128781,0.0234372243285179,0.48572900891304016,0.4122772812843321,0.6971899271011349,-0.19766332209110252,0.8890373706817627,0.44720393419265725,0.662378907203674,0.033507671207189546,0.4671463668346405,0.4133974015712736,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.42429900169372536,0.6982591748237607,-0.06281390786170957,0.9999958276748657,0.43457430601119973,0.7513458132743832,0.1310275793075561,0.7631634473800659,0.4214541912078855,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076778,0.17736028134822837,0.9727151393890381,0.4080367088317869,0.8346043825149533,-0.08151195198297498,0.9970380067825317,0.44256910681724526,0.8360948562622066,0.17825263738632194,0.9549317955970764,0.4018122553825376,0.8452869653701778,-0.08450834453105922,0.9669128656387329,0.4590484499931334,0.8337819576263423,0.13790521025657645,0.9749109745025635,0.425636827945709,0.8540182113647458,-0.14453330636024467,0.9937089681625366
5,0.4506639540195463,0.5573483705520628,0.030691822990775094,0.9970002770423889,0.45067709684371926,0.5502932667732237,0.038109079003334025,0.9926396608352661,0.4499590992927549,0.549363851547241,0.03799754753708838,0.9927489161491394,0.44915476441383345,0.548476994037628,0.038056392222642885,0.9939091205596924,0.452330023050308,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.4528223872184751,0.5520312786102293,0.01926434971392154,0.9976196885108948,0.4533567428588865,0.5522668361663816,0.019194532185792916,0.9979302883148193,0.4465076923370359,0.5483138561248777,0.06639804691076276,0.9948469400405884,0.451948821544647,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.04299397766590116,0.9961150884628296,0.44939559698104836,0.5626410245895384,0.017261920496821397,0.9975169897079468,0.4370036721229551,0.5834332704544065,0.10255990177392955,0.9999481439590454,0.4377399384975431,0.5811042785644529,-0.08030730485916134,0.9999877214431763,0.43356543779373147,0.6353414058685299,0.10356529802083965,0.18240146338939667,0.42487645149230935,0.6313009858131405,-0.14667783677577967,0.9800220131874084,0.4415962696075437,0.6636207699775692,0.0416603311896324,0.42575347423553467,0.4149946570396421,0.6825949549674984,-0.17855784296989433,0.9409124255180359,0.44514417648315413,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417784,0.698476433753967,-0.2005959451198577,0.8941587805747986,0.4475538134574888,0.6654614210128781,0.0234372243285179,0.48572900891304016,0.4122772812843321,0.6971899271011349,-0.19766332209110252,0.8890373706817627,0.44720393419265725,0.662378907203674,0.033507671207189546,0.4671463668346405,0.4133974015712736,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.42429900169372536,0.6982591748237607,-0.06281390786170957,0.9999958276748657,0.43457430601119973,0.7513458132743832,0.1310275793075561,0.7631634473800659,0.4214541912078855,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076778,0.17736028134822837,0.9727151393890381,0.4080367088317869,0.8346043825149533,-0.08151195198297498,0.9970380067825317,0.44256910681724526,0.8360948562622066,0.17825263738632194,0.9549317955970764,0.4018122553825376,0.8452869653701778,-0.08450834453105922,0.9669128656387329,0.4590484499931334,0.8337819576263423,0.13790521025657645,0.9749109745025635,0.425636827945709,0.8540182113647458,-0.14453330636024467,0.9937089681625366
6,0.4506639540195463,0.5573483705520628,0.030691822990775094,0.9970002770423889,0.45067709684371926,0.5502932667732237,0.038109079003334025,0.9926396608352661,0.4499590992927549,0.549363851547241,0.03799754753708838,0.9927489161491394,0.44915476441383345,0.548476994037628,0.038056392222642885,0.9939091205596924,0.452330023050308,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.4528223872184751,0.5520312786102293,0.01926434971392154,0.9976196885108948,0.4533567428588865,0.5522668361663816,0.019194532185792916,0.9979302883148193,0.4465076923370359,0.5483138561248777,0.06639804691076276,0.9948469400405884,0.451948821544647,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.04299397766590116,0.9961150884628296,0.44939559698104836,0.5626410245895384,0.017261920496821397,0.9975169897079468,0.4370036721229551,0.5834332704544065,0.10255990177392955,0.9999481439590454,0.4377399384975431,0.5811042785644529,-0.08030730485916134,0.9999877214431763,0.43356543779373147,0.6353414058685299,0.10356529802083965,0.18240146338939667,0.42487645149230935,0.6313009858131405,-0.14667783677577967,0.9800220131874084,0.4415962696075437,0.6636207699775692,0.0416603311896324,0.42575347423553467,0.4149946570396421,0.6825949549674984,-0.17855784296989433,0.9409124255180359,0.44514417648315413,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417784,0.698476433753967,-0.2005959451198577,0.8941587805747986,0.4475538134574888,0.6654614210128781,0.0234372243285179,0.48572900891304016,0.4122772812843321,0.6971899271011349,-0.19766332209110252,0.8890373706817627,0.44720393419265725,0.662378907203674,0.033507671207189546,0.4671463668346405,0.4133974015712736,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.42429900169372536,0.6982591748237607,-0.06281390786170957,0.9999958276748657,0.43457430601119973,0.7513458132743832,0.1310275793075561,0.7631634473800659,0.4214541912078855,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076778,0.17736028134822837,0.9727151393890381,0.4080367088317869,0.8346043825149533,-0.08151195198297498,0.9970380067825317,0.44256910681724526,0.8360948562622066,0.17825263738632194,0.9549317955970764,0.4018122553825376,0.8452869653701778,-0.08450834453105922,0.9669128656387329,0.4590484499931334,0.8337819576263423,0.13790521025657645,0.9749109745025635,0.425636827945709,0.8540182113647458,-0.14453330636024467,0.9937089681625366
7,0.4506639540195463,0.5573483705520628,0.030691822990775094,0.9970002770423889,0.45067709684371926,0.5502932667732237,0.038109079003334025,0.9926396608352661,0.4499590992927549,0.549363851547241,0.03799754753708838,0.9927489161491394,0.44915476441383345,0.548476994037628,0.038056392222642885,0.9939091205596924,0.452330023050308,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.4528223872184751,0.5520312786102293,0.01926434971392154,0.9976196885108948,0.4533567428588865,0.5522668361663816,0.019194532185792916,0.9979302883148193,0.4465076923370359,0.5483138561248777,0.06639804691076276,0.9948469400405884,0.451948821544647,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.04299397766590116,0.9961150884628296,0.44939559698104836,0.5626410245895384,0.017261920496821397,0.9975169897079468,0.4370036721229551,0.5834332704544065,0.10255990177392955,0.9999481439590454,0.4377399384975431,0.5811042785644529,-0.08030730485916134,0.9999877214431763,0.43356543779373147,0.6353414058685299,0.10356529802083965,0.18240146338939667,0.42487645149230935,0.6313009858131405,-0.14667783677577967,0.9800220131874084,0.4415962696075437,0.6636207699775692,0.0416603311896324,0.42575347423553467,0.4149946570396421,0.6825949549674984,-0.17855784296989433,0.9409124255180359,0.44514417648315413,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417784,0.698476433753967,-0.2005959451198577,0.8941587805747986,0.4475538134574888,0.6654614210128781,0.0234372243285179,0.48572900891304016,0.4122772812843321,0.6971899271011349,-0.19766332209110252,0.8890373706817627,0.44720393419265725,0.662378907203674,0.033507671207189546,0.4671463668346405,0.4133974015712736,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.42429900169372536,0.6982591748237607,-0.06281390786170957,0.9999958276748657,0.43457430601119973,0.7513458132743832,0.1310275793075561,0.7631634473800659,0.4214541912078855,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076778,0.17736028134822837,0.9727151393890381,0.4080367088317869,0.8346043825149533,-0.08151195198297498,0.9970380067825317,0.44256910681724526,0.8360948562622066,0.17825263738632194,0.9549317955970764,0.4018122553825376,0.8452869653701778,-0.08450834453105922,0.9669128656387329,0.4590484499931334,0.8337819576263423,0.13790521025657645,0.9749109745025635,0.425636827945709,0.8540182113647458,-0.14453330636024467,0.9937089681625366
8,0.4506639540195463,0.5573483705520628,0.030691822990775094,0.9970002770423889,0.45067709684371926,0.5502932667732237,0.038109079003334025,0.9926396608352661,0.4499590992927549,0.549363851547241,0.03799754753708838,0.9927489161491394,0.44915476441383345,0.548476994037628,0.038056392222642885,0.9939091205596924,0.452330023050308,0.5518317222595213,0.019385516643524163,0.9962068796157837,0.4528223872184751,0.5520312786102293,0.01926434971392154,0.9976196885108948,0.4533567428588865,0.5522668361663816,0.019194532185792916,0.9979302883148193,0.4465076923370359,0.5483138561248777,0.06639804691076276,0.9948469400405884,0.451948821544647,0.5533143281936643,-0.01957959309220313,0.9961655139923096,0.44807583093643166,0.5619574785232542,0.04299397766590116,0.9961150884628296,0.44939559698104836,0.5626410245895384,0.017261920496821397,0.9975169897079468,0.4370036721229551,0.5834332704544065,0.10255990177392955,0.9999481439590454,0.4377399384975431,0.5811042785644529,-0.08030730485916134,0.9999877214431763,0.43356543779373147,0.6353414058685299,0.10356529802083965,0.18240146338939667,0.42487645149230935,0.6313009858131405,-0.14667783677577967,0.9800220131874084,0.4415962696075437,0.6636207699775692,0.0416603311896324,0.42575347423553467,0.4149946570396421,0.6825949549674984,-0.17855784296989433,0.9409124255180359,0.44514417648315413,0.6682848334312436,0.039306651800870875,0.45191827416419983,0.4121535420417784,0.698476433753967,-0.2005959451198577,0.8941587805747986,0.4475538134574888,0.6654614210128781,0.0234372243285179,0.48572900891304016,0.4122772812843321,0.6971899271011349,-0.19766332209110252,0.8890373706817627,0.44720393419265725,0.662378907203674,0.033507671207189546,0.4671463668346405,0.4133974015712736,0.6927970051765439,-0.17863263189792625,0.7923557162284851,0.4301313459873197,0.6975500583648678,0.06275150924921033,0.9999940395355225,0.42429900169372536,0.6982591748237607,-0.06281390786170957,0.9999958276748657,0.43457430601119973,0.7513458132743832,0.1310275793075561,0.7631634473800659,0.4214541912078855,0.7573495507240292,-0.07313540577888486,0.9949573874473572,0.44541797041892983,0.8202625513076778,0.17736028134822837,0.9727151393890381,0.4080367088317869,0.8346043825149533,-0.08151195198297498,0.9970380067825317,0.44256910681724526,0.8360948562622066,0.17825263738632194,0.9549317955970764,0.4018122553825376,0.8452869653701778,-0.08450834453105922,0.9669128656387329,0.4590484499931334,0.8337819576263423,0.13790521025657645,0.9749109745025635,0.425636827945709,0.8540182113647458,-0.14453330636024467,0.9937089681625366
9,0.45065791266305083,0.5573593395096912,0.034264663260962266,0.9970002770423889,0.4506766012736727,0.5502971444811138,0.04176826085895298,0.9926396608352661,0.4499586088316779,0.5493662578719001,0.04165564086288212,0.9927489161491394,0.4491540823663982,0.5484776939664566,0.041715183601315514,0.9939091205596924,0.4523297011852262,0.5518367750304083,0.022979740904910215,0.9962068796157837,0.45282212410654316,0.5520357642854961,0.022858573017375802,0.9976196885108948,0.4533565333911349,0.5522704788616722,0.02278846779039927,0.9979302883148193,0.4465079937662395,0.5483138254710603,0.06979416129844526,0.9948469400405884,0.45193302461079166,0.5533153499875747,-0.01649039558001926,0.9961655139923096,0.4480702008519852,0.5619836773191177,0.046418740740045886,0.9961150884628296,0.44939162731170634,0.5626469407762797,0.02059210762381553,0.9975169897079468,0.43718509418623763,0.5835204396929057,0.10491632904325209,0.9999481439590454,0.4376931071281431,0.5810928651264733,-0.07813428768089836,0.9999877214431763,0.4335914501122064,0.635440065179552,0.10578043993030271,0.18240146338939667,0.42487921033586756,0.6313093185424802,-0.14547265129429948,0.9800220131874084,0.44170546616826717,0.6637102689061842,0.0442411887858595,0.42575347423553467,0.4149944935526164,0.6825977700097217,-0.17790342101028978,0.9409124255180359,0.445095988682338,0.6681626473154337,0.042121557558753644,0.45191827416419983,0.41215060949325544,0.6985007320131571,-0.19993476271629324,0.8941587805747986,0.4476244960512431,0.6656310847827362,0.0262585764484746,0.48572900891304016,0.4122629480702535,0.6971983007022309,-0.19689428295407968,0.8890373706817627,0.4473038043294632,0.6624492321695596,0.03612285954212502,0.4671463668346405,0.41338258811405704,0.6927999479430059,-0.17796337476798457,0.7923557162284851,0.4301812299660272,0.6976669924599781,0.06280185814414703,0.9999940395355225,0.4242987922259737,0.6983439888272964,-0.06286519169807431,0.9999958276748657,0.4345187357493807,0.7512888329369678,0.13112509676388326,0.7631634473800659,0.42145469699587124,0.7573458722659516,-0.07391617510999948,0.9949573874473572,0.44541754381997223,0.8202617594173972,0.17638340166636868,0.9727151393890381,0.4080517700740267,0.8346041985920494,-0.08396877018468718,0.9970380067825317,0.4425678959914614,0.8361049669129503,0.1771338931151798,0.9549317955970764,0.4018234619072504,0.8452305214745653,-0.08712278593863756,0.9669128656387329,0.4586199096270968,0.8338077630315504,0.13635062745639248,0.9749109745025635,0.425636725766318,0.8540532231330868,-0.14754728611026485,0.9937089681625366
