frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.39070415496826155,0.5430952906608579,0.007611976470798253,0.987464427947998,0.39053711295127846,0.5370547771453854,0.013890476897358886,0.9733191132545471,0.38968792557716353,0.5365303754806516,0.013765516690909859,0.971964418888092,0.38880741596221885,0.5359346866607664,0.013826316222548485,0.9781085252761841,0.3924201726913451,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.39294052124023426,0.5375834107398983,-0.001841375022195279,0.9875969290733337,0.39349561929702753,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.38656315207481373,0.5367789864540097,0.04013546556234359,0.9809617400169373,0.39240139722824086,0.5399153232574461,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539551,0.018943417817354206,0.9903627038002014,0.38950249552726735,0.547908842563629,-0.002676375210285186,0.9929318428039551,0.37895420193672175,0.5723323822021482,0.0765784308314323,0.9999455213546753,0.37893122434616083,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.37374141812324513,0.6215897798538202,0.07157565653324127,0.12645259499549866,0.36787658929824807,0.6124685406684872,-0.1491578817367552,0.9573987126350403,0.3816179037094117,0.664673864841461,0.006048539653420444,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002344,0.9533763527870178,0.3842886686325072,0.6761586666107176,0.0017403804231435054,0.4094904363155365,0.3527475297451018,0.6746935844421388,-0.21829831600189206,0.9164905548095703,0.3861158490180968,0.674628615379333,-0.014326614327728741,0.440705269575119,0.35190647840499867,0.6739889979362483,-0.21629032492637618,0.9153608083724976,0.38469031453132624,0.6702584624290465,-0.001996993320062756,0.39820536971092224,0.3531979918479919,0.6700512170791619,-0.1950228214263915,0.8264012336730957,0.37015965580940235,0.680679142475128,0.05660622194409366,0.9999862909317017,0.3661025762557983,0.6852849125862119,-0.056665070354938514,0.9999904632568359,0.3729795813560485,0.7387803196907041,0.1349146664142608,0.3395874798297882,0.36489465832710255,0.7399193644523614,-0.0692917928099632,0.9687655568122864,0.3804090023040769,0.8053143620491025,0.18197108805179585,0.868364155292511,0.3484657704830169,0.818991363048553,-0.07033772021532059,0.9839560389518738,0.3789930939674376,0.8203731179237359,0.18324796855449668,0.7972308993339539,0.34321644902229315,0.8304560184478759,-0.07234073430299756,0.8541613817214966,0.38399943709373474,0.8266673684120176,0.146833375096321,0.8863933682441711,0.363848328590393,0.8387103676795954,-0.1268012523651123,0.9713772535324097
1,0.39070415496826155,0.5430952906608577,0.007611976470798249,0.987464427947998,0.39053711295127835,0.5370547771453854,0.013890476897358884,0.9733191132545471,0.3896879255771634,0.5365303754806517,0.013765516690909859,0.971964418888092,0.38880741596221885,0.5359346866607662,0.013826316222548481,0.9781085252761841,0.39242017269134505,0.5376091599464413,-0.0017136723035946478,0.9825136065483093,0.39294052124023426,0.5375834107398983,-0.001841375022195278,0.9875969290733337,0.3934956192970275,0.5376093387603758,-0.0019184841075912105,0.9900055527687073,0.3865631520748137,0.5367789864540096,0.040135465562343584,0.9809617400169373,0.3924013972282408,0.5399153232574461,-0.031922657042741755,0.9818952679634094,0.3879372477531431,0.548107624053955,0.0189434178173542,0.9903627038002014,0.38950249552726723,0.547908842563629,-0.002676375210285186,0.9929318428039551,0.37895420193672164,0.572332382202148,0.0765784308314323,0.9999455213546753,0.3789312243461609,0.5695307254791258,-0.08331137150526038,0.9999793767929077,0.37374141812324513,0.6215897798538204,0.07157565653324123,0.12645259499549866,0.36787658929824796,0.6124685406684871,-0.14915788173675523,0.9573987126350403,0.38161790370941157,0.6646738648414608,0.006048539653420444,0.3644627034664154,0.3559974431991575,0.6621570587158199,-0.19412304461002344,0.9533763527870178,0.3842886686325071,0.6761586666107174,0.0017403804231435052,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.218298316001892,0.9164905548095703,0.3861158490180967,0.674628615379333,-0.014326614327728734,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637612,0.9153608083724976,0.38469031453132624,0.6702584624290463,-0.001996993320062755,0.39820536971092224,0.3531979918479918,0.6700512170791619,-0.19502282142639152,0.8264012336730957,0.37015965580940224,0.6806791424751278,0.05660622194409365,0.9999862909317017,0.3661025762557982,0.6852849125862117,-0.056665070354938486,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.1349146664142608,0.3395874798297882,0.36489465832710244,0.7399193644523614,-0.06929179280996318,0.9687655568122864,0.38040900230407687,0.8053143620491023,0.1819710880517958,0.868364155292511,0.3484657704830168,0.8189913630485529,-0.07033772021532057,0.9839560389518738,0.3789930939674375,0.8203731179237358,0.18324796855449663,0.7972308993339539,0.34321644902229304,0.8304560184478758,-0.07234073430299753,0.8541613817214966,0.38399943709373463,0.8266673684120173,0.14683337509632097,0.8863933682441711,0.36384832859039307,0.8387103676795955,-0.12680125236511228,0.9713772535324097
2,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
3,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
4,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
5,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
6,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
7,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
8,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
9,0.39070415496826155,0.5430952906608579,0.0076119764707982505,0.987464427947998,0.39053711295127846,0.5370547771453855,0.01389047689735889,0.9733191132545471,0.3896879255771635,0.5365303754806516,0.013765516690909856,0.971964418888092,0.38880741596221907,0.5359346866607664,0.013826316222548478,0.9781085252761841,0.39242017269134505,0.5376091599464414,-0.001713672303594648,0.9825136065483093,0.3929405212402342,0.5375834107398985,-0.0018413750221952787,0.9875969290733337,0.39349561929702737,0.5376093387603758,-0.001918484107591211,0.9900055527687073,0.3865631520748137,0.5367789864540098,0.04013546556234358,0.9809617400169373,0.3924013972282408,0.539915323257446,-0.03192265704274176,0.9818952679634094,0.38793724775314314,0.5481076240539547,0.018943417817354195,0.9903627038002014,0.3895024955272673,0.5479088425636289,-0.0026763752102851855,0.9929318428039551,0.37895420193672164,0.5723323822021482,0.07657843083143231,0.9999455213546753,0.37893122434616067,0.5695307254791258,-0.08331137150526043,0.9999793767929077,0.373741418123245,0.6215897798538206,0.07157565653324124,0.12645259499549866,0.36787658929824807,0.6124685406684873,-0.14915788173675532,0.9573987126350403,0.38161790370941145,0.6646738648414608,0.006048539653420446,0.3644627034664154,0.35599744319915755,0.66215705871582,-0.19412304461002342,0.9533763527870178,0.38428866863250716,0.6761586666107174,0.0017403804231435054,0.4094904363155365,0.35274752974510176,0.6746935844421383,-0.21829831600189198,0.9164905548095703,0.3861158490180967,0.6746286153793332,-0.014326614327728741,0.440705269575119,0.3519064784049986,0.6739889979362484,-0.21629032492637623,0.9153608083724976,0.3846903145313261,0.6702584624290463,-0.0019969933200627557,0.39820536971092224,0.3531979918479918,0.6700512170791623,-0.1950228214263915,0.8264012336730957,0.3701596558094023,0.6806791424751278,0.056606221944093676,0.9999862909317017,0.3661025762557982,0.6852849125862118,-0.05666507035493848,0.9999904632568359,0.3729795813560484,0.7387803196907039,0.13491466641426078,0.3395874798297882,0.3648946583271025,0.7399193644523616,-0.0692917928099632,0.9687655568122864,0.380409002304077,0.8053143620491023,0.18197108805179588,0.868364155292511,0.3484657704830168,0.8189913630485531,-0.07033772021532056,0.9839560389518738,0.3789930939674376,0.8203731179237361,0.18324796855449668,0.7972308993339539,0.3432164490222929,0.8304560184478755,-0.07234073430299756,0.8541613817214966,0.3839994370937345,0.8266673684120174,0.14683337509632105,0.8863933682441711,0.36384832859039284,0.8387103676795955,-0.12680125236511225,0.9713772535324097
