frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
35,0.5095936298370359,0.4364121896880011,0.10631236455270217,0.9982017874717712,0.5057614701134816,0.428650459221431,0.10108971574476781,0.9951900839805603,0.5035821403775893,0.4287337166922431,0.1010187025581087,0.9938478469848633,0.5015245888914379,0.42879922730582076,0.10107462235859457,0.9957593679428101,0.5107658505439756,0.4281391714300426,0.08551933552537642,0.9976497292518616,0.5122202907289775,0.427796013014657,0.08535405099391932,0.9982056021690369,0.513688927037375,0.42745174424988863,0.08531577906438279,0.9988844990730286,0.49774406382015746,0.4344540544918603,0.08080226012638633,0.9964615106582642,0.5139108521597724,0.431366888965879,0.010054802721632373,0.998305082321167,0.5074988824980597,0.44621403302465146,0.10361591981989991,0.9942904114723206,0.5113718032836911,0.44509157368115,0.08210446132080892,0.9961436986923218,0.48325345431055317,0.4885130737509044,0.11306936378989896,0.999616265296936,0.5212918979781012,0.48557038818086873,-0.0757890288318906,0.9999220967292786,0.5060903532164435,0.5623623592512945,0.10210972215448103,0.15928727388381958,0.5547085251126969,0.5292851771627151,-0.05795515999197957,0.9743570685386658,0.5386511104447498,0.5745693802833554,0.05019093916884488,0.1363222599029541,0.5776463423456462,0.5365929109709602,0.05110511950084139,0.7416569590568542,0.5456984519958493,0.5722377640860419,0.05095692266310962,0.15501926839351654,0.5848068032945903,0.5404413138117107,0.04700048241232121,0.6546459794044495,0.5478049465588158,0.5666522588048659,0.03914902920701672,0.1512330174446106,0.5841435398374282,0.5371062312807353,0.053266987204551676,0.6312338709831238,0.5467117258480614,0.5661430444036208,0.043943832122853806,0.1487366259098053,0.5808225120816909,0.5362855502537316,0.05548146742263008,0.5210515260696411,0.49238528183528335,0.6579454319817677,0.06826065374272207,0.9999869465827942,0.5004809226308549,0.6621674094881327,-0.06833621093205039,0.9999931454658508,0.5268056052071706,0.7647325873374935,0.15398599122251777,0.6259485483169556,0.5125944103513442,0.7883720891816273,-0.07229701259306495,0.9989562034606934,0.5518032652991156,0.8595694984708508,0.20955162431512547,0.8860674500465393,0.46172701205526057,0.8959333794457567,-0.07493902998311175,0.9969140887260437,0.5541790298053194,0.8882467848914006,0.21279814073017655,0.9234808683395386,0.4490904109818593,0.9119336077145163,-0.0752590641379356,0.9704578518867493,0.577135051999773,0.8397419963564188,0.1950100477252687,0.8091096878051758,0.48182194318090144,0.9355119551931105,-0.11052109322377608,0.9832961559295654
36,0.5107300179345264,0.4363257629530768,0.11301717566592348,0.9980468153953552,0.5070788809231347,0.42852372441972986,0.10820462214095247,0.9948404431343079,0.5048806582178386,0.4285764328071047,0.1081328472920826,0.9934927225112915,0.5027557117598395,0.4286386242934634,0.10818608105182642,0.9954386353492737,0.5119109528405323,0.42807394947324456,0.09297832229307715,0.9974275231361389,0.5133261016436983,0.4277489951678683,0.09281482313360483,0.9980481863021851,0.514752171720777,0.42741258229528134,0.09277665827955514,0.9987716674804688,0.4988724606377735,0.4343873790332247,0.08828988948038641,0.9962424635887146,0.5150669268199373,0.4313305999551499,0.01920216166015181,0.9981510043144226,0.5087048973355972,0.446129695006779,0.1103990712336131,0.9938288331031799,0.5124108161245071,0.44505641290119696,0.08934164153678073,0.9958049058914185,0.48370479430471125,0.4898243835994174,0.11768527052232192,0.9996218681335449,0.5225593515804834,0.48556673952511353,-0.06578848596130096,0.9999248385429382,0.5063708152089798,0.569587581498282,0.10752416849136348,0.14820000529289246,0.5553750651223317,0.5320707116808208,-0.04877356184380392,0.9733709692955017,0.5412091732025144,0.5767135296549113,0.05441628771701028,0.12420325726270676,0.578497915608542,0.5413346971784316,0.05533685897077831,0.73944491147995,0.5462618146623881,0.5821718471390858,0.05461247824132441,0.14210525155067444,0.585109164033617,0.5453140616416929,0.05038741869585853,0.6496344208717346,0.5484030791691369,0.5757793613842552,0.042553906468674525,0.13857682049274445,0.5842866539955136,0.5416138717106408,0.05686404204794336,0.6247813701629639,0.5468540106500895,0.5749712875911165,0.04803649856309804,0.1362026482820511,0.5811908262116566,0.540567065988268,0.05961252653173035,0.5087564587593079,0.4924576844487869,0.657879989487784,0.06702447299446375,0.9999868273735046,0.5008612445422579,0.6620922037533348,-0.0670830686177526,0.9999932050704956,0.5282012564795355,0.7624562399727954,0.1502708400998796,0.6237450838088989,0.5126248410769869,0.7880454438073291,-0.07194456692252837,0.9989189505577087,0.5523018530436923,0.859497874123709,0.20448357037135523,0.8839705586433411,0.46173781922885326,0.8959056718008855,-0.07271969914436337,0.9966984391212463,0.5543803555624822,0.8883353676114759,0.2075437320130211,0.921811044216156,0.4491003189768108,0.9119536025183537,-0.07279903462954926,0.9691449999809265,0.5776384694235663,0.8403979625020704,0.18839048445224754,0.8024880886077881,0.4818228457655223,0.9355550408363338,-0.1089864285928862,0.9816713333129883
37,0.5118099638393945,0.43606763652392777,0.12217307261058258,0.9980125427246094,0.5082735725811547,0.42830078772136126,0.11736257076263423,0.9947840571403503,0.506080421379634,0.42833732366561866,0.11729220173188612,0.9934914112091064,0.5039157356534683,0.4284052627427235,0.11734397155897952,0.9953792691230774,0.5130272865295408,0.42791015080043227,0.10247098015887392,0.997358500957489,0.5144079327583311,0.4276162973472048,0.1023053503462246,0.9980046153068542,0.5157852070672169,0.4272903655256542,0.10226864474160326,0.9987310171127319,0.5000424070017676,0.43430318406649976,0.0960899800062179,0.9962373971939087,0.5161558628082272,0.43124326126916046,0.028557440013225577,0.9981032013893127,0.5098338995661051,0.4458838582038877,0.11889965598072319,0.9937452077865601,0.5134331277438571,0.4448921322822569,0.09832667410373683,0.9957320094108582,0.48430658578872654,0.49059300422668434,0.12154246419668192,0.9996330738067627,0.5236687813486369,0.4855087484632217,-0.059567166013377026,0.9999290704727173,0.5063934615680148,0.5697230952126636,0.09054882079362865,0.1417197436094284,0.5563517911093573,0.532390647275107,-0.04015848689845628,0.974265456199646,0.5400509289332796,0.5825895786285398,0.008410181178312206,0.11455191671848297,0.5793042574610027,0.5448913284710473,0.05581033283046311,0.7473250031471252,0.544401225021907,0.592100986412593,0.0032852224606488376,0.13231061398983002,0.585526084899902,0.549936360972268,0.04959043541124887,0.6561212539672852,0.5466832791055949,0.5862600071089605,-0.007818679564765521,0.12899228930473328,0.5848129459789818,0.5464132274900162,0.056183284840413475,0.6306107640266418,0.5452153410230363,0.5841456821986605,0.001533917962972601,0.1265905797481537,0.5818120973450794,0.5448866810117446,0.060027379116841695,0.5098676085472107,0.4924671692507605,0.6578191263335089,0.06587030759879517,0.9999865889549255,0.5010590553283689,0.6620406372206549,-0.06592130682298113,0.9999932050704956,0.5289209536143709,0.7604296088218685,0.14741709870951508,0.6333475112915039,0.5126571144376479,0.7875898088727674,-0.07225804818528037,0.9989373087882996,0.5530186738286696,0.8593146477426798,0.2006852579968315,0.8860546946525574,0.4617433794907159,0.8958043149539399,-0.0763941903199468,0.9966832995414734,0.5548862763813561,0.8882826021739411,0.2036066183022089,0.9228136539459229,0.4490910879203249,0.9119465163775848,-0.07689629644155499,0.969285786151886,0.5781070079122268,0.8413570914949686,0.18333262290273383,0.8022893667221069,0.4818007843835011,0.9356086407388955,-0.11514262918915061,0.9810968041419983
38,0.5131295357431682,0.43580469318798587,0.12402966767549509,0.9970129132270813,0.5096077578408376,0.4280786156654356,0.11936167201825544,0.9922472834587097,0.5074302605220247,0.42811067104339584,0.11929457932710642,0.9906988739967346,0.5052456378936765,0.42820034367697557,0.11934455079691744,0.9931201934814453,0.5142732177461894,0.42773350221770134,0.10418131862367898,0.9958251118659973,0.5156125920159473,0.4274702395711624,0.10401349067687984,0.9968857765197754,0.5169343403407504,0.42715228455407256,0.10397726616689132,0.997968316078186,0.5014505726950507,0.4342612513474054,0.09842038984809598,0.9945477247238159,0.5172885707446504,0.4311270986284526,0.029501965109791063,0.9971728920936584,0.5111745289393832,0.4456205700125011,0.12078604485307416,0.9911276698112488,0.5147392289979115,0.44469955137797745,0.09983755839722493,0.9939063191413879,0.48562451430729436,0.49100215179579576,0.12317785301378789,0.9996242523193359,0.5245906693594794,0.48543125987052893,-0.06261514595576692,0.9999305009841919,0.5086226105689999,0.5637200457709173,0.08282937450068334,0.1324511170387268,0.5576883878026687,0.5324928062302723,-0.054597042926720185,0.9740445613861084,0.5397559762001034,0.5885462573596407,-0.007859327351408341,0.10469439625740051,0.5799522093364168,0.5482881392751419,0.021733626748235618,0.7373062372207642,0.5437983649117604,0.6000830173492429,-0.014343681665403493,0.12199649214744568,0.5859905055591036,0.5552802358354838,0.011911860294640059,0.6409049034118652,0.5465450729642592,0.5957481673785616,-0.02599661823977449,0.11888198554515839,0.5853533148765561,0.5528825691768099,0.01896892724492187,0.6132694482803345,0.5449830480984277,0.5928190418652124,-0.015187638678721012,0.1163933053612709,0.5824694633483884,0.5507835439273288,0.025640318622546523,0.4882042706012726,0.4924214013985223,0.6573355759893142,0.06611062607594896,0.9999864101409912,0.5013392959322246,0.6616181169237406,-0.06616358331271577,0.9999932646751404,0.5294730714389253,0.7591724906648905,0.14874600086893347,0.6284084320068359,0.512653122629438,0.7871962104524881,-0.07358362248965669,0.998943567276001,0.553817250047411,0.8591429999896454,0.20396682705198005,0.8866761922836304,0.4617755574839454,0.8956114530563349,-0.08230282387563156,0.996659517288208,0.5554511002131868,0.8882504207747319,0.20701606571674336,0.9217413663864136,0.4491401169981273,0.9119187610489978,-0.08343114405870433,0.9683423042297363,0.5783749427114211,0.8426698480333596,0.18649704115731366,0.7977186441421509,0.48178268671035746,0.9355834960937495,-0.12388995907136366,0.9800620675086975
39,0.5143491268157956,0.4358991094997949,0.1234999437417302,0.9970057606697083,0.5106969015938893,0.42818659288542593,0.11875140028340471,0.9921969771385193,0.5085307768412997,0.428242026056562,0.11868593479905803,0.9906578063964844,0.5063842466899324,0.42836852925164337,0.11873303183487477,0.9930400252342224,0.5153628093855719,0.4278306245803831,0.10343202927282874,0.9957882165908813,0.5167143770626611,0.427576502731868,0.10326833001204895,0.9968693256378174,0.5180353675569804,0.4272537274020057,0.10323224088975358,0.9979464411735535,0.5026042904172623,0.43459099360874703,0.09774373642035888,0.9944811463356018,0.5184021149362834,0.43122008528028194,0.028091541943805545,0.9971217513084412,0.5124771748270305,0.44567274962152736,0.12023205650704243,0.9910736680030823,0.5161157505852834,0.4447391654763901,0.099091111762183,0.993879497051239,0.4873698226043154,0.49164123450006736,0.12212377829211093,0.9996424913406372,0.5254589165960037,0.4853756862027302,-0.06597857379487579,0.99993497133255,0.5092810426439556,0.5652390990938456,0.0800887748599052,0.1297616958618164,0.5593083807400292,0.532091438770294,-0.07173787397997716,0.9752302169799805,0.5398102419716968,0.5954454115458894,-0.010559385755498493,0.09787891060113907,0.5811789291245595,0.5514601605279102,-0.009536448726430532,0.7458394169807434,0.5440551298005237,0.6081881267683844,-0.0168770811786609,0.11538734287023544,0.586801503385816,0.5592879857335769,-0.021076732724239777,0.6479907035827637,0.5469170314925055,0.6054760558264594,-0.029020630740446245,0.11238999664783478,0.5859256471906387,0.5586390069552828,-0.013676994732980213,0.619243860244751,0.5451985614640369,0.6020558425358361,-0.018112003603684045,0.10971927642822266,0.5833342177527289,0.5564096740313935,-0.005715510408793176,0.489205002784729,0.4926219803946357,0.6565618480954848,0.06646663503987445,0.9999867081642151,0.5018195799418856,0.6611145990235461,-0.06651957269225799,0.9999935030937195,0.5303382635116575,0.758610333715166,0.15216878950595847,0.641796886920929,0.5126376083918978,0.7870842576026913,-0.07502951238836557,0.9989899396896362,0.5544671859060013,0.8589646015848428,0.21161294877529135,0.8914876580238342,0.46183368478502523,0.895429362569536,-0.0860449495060103,0.9967787265777588,0.5557939137731277,0.8881740263530182,0.2149876637118202,0.9240825772285461,0.44932356051036265,0.9118548972266056,-0.08748594267027715,0.9690665006637573,0.578845463480268,0.8438324315207341,0.1932143705231802,0.8030391335487366,0.48177113447870507,0.9355322412082123,-0.1296258656041962,0.9804869890213013
40,0.5158164705548965,0.43641465050833544,0.13033085380281714,0.9969280362129211,0.5120668802942546,0.4286881353173935,0.12561955090079982,0.9919824600219727,0.5099447727203367,0.4287711356367382,0.12555380421025408,0.9904723763465881,0.5078647017478941,0.42892418929508735,0.12560029583317886,0.9928434491157532,0.516722626345498,0.42828706673213396,0.11046412778752185,0.9956018924713135,0.51810895715441,0.42802218879972165,0.11030711744512825,0.9967356324195862,0.5194464172635758,0.42768645797456994,0.1102734580636024,0.9978375434875488,0.5042359198842727,0.43521665505000506,0.10389930137566153,0.994387149810791,0.5198338014738898,0.43159774456705347,0.03485606898154529,0.9969850778579712,0.5140735132353644,0.4461258385862621,0.12678968054907658,0.9908638596534729,0.5177290167127334,0.44505027702876476,0.10582569858857559,0.9936789274215698,0.48957731979233854,0.4924723182405742,0.12652682193687978,0.9996613264083862,0.5269082239695956,0.4852814418928961,-0.05959475764206475,0.9999390244483948,0.5100673743656701,0.5682690569332665,0.09352008210761202,0.12895716726779938,0.5611668382372172,0.5321717262268064,-0.07478130683302876,0.9761777520179749,0.5402083073343547,0.6053783297538755,0.015187816401677465,0.09288384765386581,0.5831011039870123,0.5549498779433111,-0.014027110202836668,0.7557695508003235,0.5445541926792687,0.6199512907436913,0.01037004132355962,0.11073416471481323,0.5887841497148784,0.5637198005403788,-0.023793273405837156,0.6573182344436646,0.5476840904780794,0.6176151377814154,-0.003341314190557956,0.10778654366731644,0.5874845777239115,0.5636941909790036,-0.016259129974059757,0.6277762651443481,0.5457811594009397,0.614000959055764,0.007655422602381022,0.10479138046503067,0.5848956039973665,0.5615591151373724,-0.00983792609934296,0.4944581985473633,0.4932841096605571,0.6557437470981049,0.06622790396213528,0.9999870657920837,0.503060904570988,0.6607729213578357,-0.06627901451928273,0.9999937415122986,0.5324009128979272,0.7554895111492699,0.15381754807063502,0.6529855132102966,0.5124913419995987,0.7875317539487562,-0.07323601309742242,0.9990313649177551,0.5549933808190479,0.8587998679706025,0.21431906606469825,0.8949542045593262,0.4619097948074339,0.8953361017363408,-0.08308202752045218,0.9968665242195129,0.555990431989942,0.887489249025072,0.21766835365976595,0.9254968762397766,0.4495361038616723,0.9117771233831129,-0.08433980430875501,0.9697301387786865,0.580100904192243,0.8452436958040506,0.19598015759672427,0.80577552318573,0.4817400055272236,0.9354720779827659,-0.126347433243479,0.9806510806083679
41,0.5175490941320144,0.43697236095155967,0.14514019063540862,0.9969119429588318,0.5136710132871353,0.4292213763509476,0.14120911019189009,0.991974413394928,0.5115293025970457,0.4293225169181822,0.1411417792950357,0.9905186295509338,0.5095092535018918,0.4294946823801311,0.14118949941226408,0.9928242564201355,0.5184260623795643,0.42878969992910093,0.12594646875347404,0.9955424070358276,0.519872689247131,0.42851998805999736,0.12579215254102427,0.996696949005127,0.5212317568915228,0.4281813945089066,0.12576520123652044,0.9977866411209106,0.5060613870620725,0.43575986879212497,0.12008298656770156,0.9944572448730469,0.5216090355600628,0.43202664766992815,0.05055435459528648,0.996933102607727,0.5158307024410791,0.4466245029653819,0.14165377680744437,0.9908610582351685,0.5195817879268099,0.44536015902246723,0.12053244113922114,0.99359530210495,0.4919576227664945,0.49329923561641126,0.1398449139935629,0.9996827840805054,0.5289722987583703,0.4850694324289047,-0.04596823336822644,0.999943196773529,0.5111513291086467,0.5711669938904895,0.10649737928594857,0.12879791855812073,0.5631717239107402,0.533319192273276,-0.05401307557310374,0.9770484566688538,0.5400981800896778,0.6154915894780837,0.024261393258348096,0.08973732590675354,0.584930302415575,0.5577232803617203,0.01872003678165908,0.7650110721588135,0.5444318022046768,0.6318911365100313,0.01910121495436344,0.10853313654661179,0.59072276694434,0.5675224065780637,0.011324002357598926,0.6675418019294739,0.5478575570242743,0.629857676369803,0.004683003437146126,0.10552515089511871,0.589064390318734,0.5673531413078305,0.018625102631215532,0.6369336843490601,0.5457411493573867,0.6259724106107436,0.016646508060927892,0.10206359624862671,0.5864193592752727,0.5651256067412238,0.02320315307006239,0.5011458992958069,0.4945484229496545,0.6549302629062104,0.06616227903536384,0.9999876618385315,0.504670327050345,0.6608147484915594,-0.06621153801679608,0.9999940991401672,0.5351665684155054,0.7509684511593405,0.15694598044667918,0.669712245464325,0.5122676917484826,0.7883771555764331,-0.0775890829307692,0.9990967512130737,0.5556179847036087,0.8586651512554709,0.21832338273525226,0.9001432657241821,0.46181819864681767,0.8953658427510939,-0.09529812953301835,0.9970582723617554,0.556216330187661,0.8863301413399829,0.2217852588210786,0.9285851716995239,0.4495106628962923,0.9118729216711858,-0.09738096892833706,0.9712347388267517,0.581840782506125,0.8471651332718981,0.2029210776090621,0.8131027817726135,0.4816954152924672,0.9354607292584006,-0.1397068743194852,0.9815486073493958
42,0.5189163139888215,0.43725556050028097,0.15148731810705995,0.9970238208770752,0.514849519729614,0.42947612745421254,0.14799967535904468,0.9922963976860046,0.5127169796398705,0.42958001835005605,0.14793121474129806,0.9909496903419495,0.5107232638767785,0.42975821069308673,0.14797792498554496,0.9931210279464722,0.5198524917875016,0.42904076576232886,0.1325713721769196,0.995676577091217,0.521362028803144,0.42877158778054353,0.13241814970970148,0.9967941045761108,0.5227634361812044,0.42843906709126045,0.13239432509456356,0.9978283047676086,0.5072668450219289,0.4359717982155934,0.12805611512490675,0.9947395920753479,0.523110222816467,0.43223283972058957,0.05752018455948146,0.9970031380653381,0.517035913467407,0.44688102432659677,0.14827915983540663,0.9912593364715576,0.5210731608527045,0.4454999778951915,0.12691493779420848,0.9937907457351685,0.49365340471267677,0.49394422428948515,0.14883229221616467,0.9997072219848633,0.5308404309409003,0.48490077086857364,-0.03984599656292369,0.9999475479125977,0.5120035648345944,0.5725739155496867,0.1184151240757533,0.13743385672569275,0.5650003228868754,0.5350121276719226,-0.04310289408479416,0.9784444570541382,0.540142544678279,0.6203031318528309,0.04078965341406207,0.09941324591636658,0.586132170472826,0.560351685115269,0.022142925710483846,0.7818781733512878,0.544690178121839,0.6368240100996831,0.0371777260409934,0.12173087894916534,0.5919604982648574,0.5708419714655193,0.012774900892483333,0.6893501877784729,0.5481289080211091,0.6353886297770907,0.021863799045968326,0.11851752549409866,0.590045128549848,0.5704478280884876,0.019684348065805216,0.6595682501792908,0.5458306193351743,0.631221566881452,0.03303805520491939,0.11305917799472809,0.5874737773622782,0.5681943518774848,0.026004881385181623,0.5262711048126221,0.4955008651529037,0.6541272248540604,0.06628052805151255,0.9999881982803345,0.5061551315443854,0.6607963442802427,-0.06632923845733912,0.9999943971633911,0.5374218600136891,0.7466806173324582,0.1597819579499108,0.6865918636322021,0.5120357530457631,0.7891648990767339,-0.08353616275957648,0.9991721510887146,0.5560838256563456,0.8584036724908007,0.22104212258543277,0.9042971134185791,0.4616024800709313,0.8956049987248008,-0.11005920852933605,0.9972686767578125,0.5563765934535432,0.884690392017364,0.22445069806916362,0.9315385222434998,0.4493473248822346,0.9125393101147239,-0.1133510691779,0.973085343837738,0.582899178777422,0.8492430703980578,0.2091672067131314,0.819856584072113,0.48165742158889746,0.9354393788746421,-0.15565835194928299,0.9826844334602356
43,0.5194684675761629,0.4372717789241244,0.14832170222486762,0.9971100091934204,0.5151800121579849,0.42947966541562743,0.14450870667185095,0.9925301671028137,0.5131007109369548,0.4295874834060667,0.14443736885275155,0.9912427067756653,0.5111315505845204,0.42977190102849666,0.1444807018552507,0.9933081269264221,0.5205225331442694,0.4290488294192721,0.12923544943332665,0.9957903027534485,0.5220891390527995,0.4287847008023941,0.12908243707248138,0.996885359287262,0.5235516650336127,0.4284605673381258,0.12905414508921753,0.9978811144828796,0.5074762872287203,0.43600276708602886,0.12402292426143369,0.9949082136154175,0.5238914029938831,0.4322404614516665,0.054001226489032994,0.997056245803833,0.5174449375697543,0.4468913129397799,0.14487296215125486,0.9915153384208679,0.5218510832105361,0.44550807901791145,0.12369031310081477,0.9939579367637634,0.49429394177028085,0.4945543714932031,0.14645817322390414,0.9997279644012451,0.531817259107317,0.48475055524281074,-0.042908300033637436,0.9999516606330872,0.5124946866716655,0.5739096743719916,0.12202585318258825,0.1455741822719574,0.5656938450677051,0.5356887749263216,-0.0519271981503282,0.979603111743927,0.5398633905819481,0.6222952927861892,0.056255374529532,0.10435561835765839,0.5873179009982514,0.56200452872685,-0.0024238251781623288,0.7991567850112915,0.544558307102748,0.6385965262140544,0.0555712182074785,0.12719163298606873,0.5927286028861997,0.5723783799580162,-0.015291776704335847,0.7120838761329651,0.5480565156255447,0.6375747016498017,0.040203702540384245,0.12379025667905807,0.5905414274760652,0.5723302517618449,-0.00810531899333,0.6836546063423157,0.5455918175833563,0.6331285050937104,0.04855497452829563,0.11744644492864609,0.5883007373128616,0.5701731562614438,0.000837141129055191,0.5543391704559326,0.49608803987503025,0.6534738540649411,0.0661961957812309,0.9999886155128479,0.5068704026085988,0.6607790316854201,-0.06624330388648167,0.999994695186615,0.5386867710522241,0.7454063705035615,0.1607175111770629,0.6991512775421143,0.5119453327996388,0.7895129169736586,-0.08807868042162482,0.9992217421531677,0.5563298259462626,0.8582323551177975,0.22121729723044795,0.9066047072410583,0.4613906545298438,0.8958999940327231,-0.11917144187859122,0.9974071383476257,0.5564771379743301,0.8836194225719992,0.2245062883411134,0.9330988526344299,0.44916828274726844,0.9133434295654294,-0.12335030606814788,0.9743533134460449,0.5831843989236012,0.8511601584298266,0.20991319971425185,0.8216244578361511,0.48166321516036964,0.9354855333055765,-0.1664847540003912,0.9833371043205261
44,0.5198870795113697,0.43737530452864487,0.14191162926810122,0.9969336986541748,0.5154368911470684,0.4295048313481465,0.13739559607846388,0.992039680480957,0.5134589093072071,0.42961775064468366,0.1373225625072206,0.9906729459762573,0.5115321602140152,0.4298040100506372,0.13736445137432637,0.992794930934906,0.5210203715733117,0.4290847378117696,0.12235712536743702,0.9955199360847473,0.5226172327995298,0.4288174143859317,0.12220289707183832,0.9967127442359924,0.5241197364670888,0.42849018233163,0.12216875936303814,0.9977559447288513,0.5077468752861021,0.4360689818859098,0.1154439970850944,0.9945634603500366,0.5244818346840993,0.43229188493319903,0.04637444423777714,0.9968583583831787,0.5178779057094027,0.44699066281318645,0.13801307933671128,0.9910792112350464,0.5224598918642314,0.44560865674700034,0.11713662615844175,0.9936807155609131,0.4948951780796049,0.4948756609644206,0.13966482750007078,0.9997422099113464,0.5324797391891477,0.4845423357827321,-0.04908916449972559,0.9999549984931946,0.5136642541204177,0.5747293455260138,0.11949898877314154,0.14387254416942596,0.5659815294401983,0.5360341804368154,-0.06069137688194,0.9803433418273926,0.5397472023963925,0.6245951686586649,0.059639828758580316,0.10055576264858246,0.5888112340654643,0.5643816096442084,-0.011954781586038214,0.812469482421875,0.5443035755838664,0.6419248614992411,0.05979408227971619,0.12320176512002945,0.5941371134349276,0.5742034537451605,-0.024709091229098173,0.7289609313011169,0.5480190856116156,0.6411406227520531,0.044621429645589405,0.11986658722162247,0.5918750337191987,0.5739938310214449,-0.01751750984362193,0.7011153101921082,0.5455763697624204,0.6363130245889933,0.05206089871270314,0.1135992780327797,0.5897135376930234,0.5722119978496004,-0.008709615788289478,0.5724694132804871,0.49698205590248085,0.6531894717897685,0.0659409416573388,0.9999889731407166,0.5074322462081906,0.6607876726559228,-0.065987996331283,0.9999949336051941,0.5396569762911113,0.7449400016239708,0.16061122034277225,0.7078794836997986,0.511905629294259,0.7897280079977849,-0.08278694429567877,0.9992579221725464,0.5564032026699608,0.8581185306821546,0.2204334007842199,0.9086291193962097,0.4613304853439329,0.8960876686232426,-0.1120091210518564,0.9975260496139526,0.556420917170388,0.8831045372145513,0.22361722673688605,0.9341534972190857,0.4490945577621458,0.9138820239475791,-0.11551602759531561,0.9753034114837646,0.5832236051559445,0.8535994052886959,0.20871789242540076,0.8225192427635193,0.48170815621103535,0.9355846541268481,-0.1587056142943245,0.9838439226150513
