frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.45994511076382205,0.6025382263319831,0.031867028107600545,0.9993969798088074,0.4588133692741392,0.5974174312182832,0.04012019036869917,0.998633086681366,0.457979094982147,0.596984541416168,0.040085016064611914,0.9984035491943359,0.45711710708481906,0.5965458869934079,0.040082937997898874,0.9988265037536621,0.4589255767209187,0.5982871804918559,0.0253900014928409,0.9990965723991394,0.45846753546169805,0.5984662209238323,0.025291201791593002,0.9991977214813232,0.4580255091190336,0.598590016365051,0.02524962143174239,0.9994688034057617,0.45270943130765623,0.5986303823334828,0.07290042574916564,0.9994267225265503,0.4546057513781954,0.6007544670786173,0.0016143521560089994,0.9994025826454163,0.457937841756003,0.6082618679319106,0.0432938584259578,0.9993385076522827,0.45756400993892105,0.6088549869401112,0.023345264819051532,0.9994980096817017,0.4395451928888046,0.6267563002450123,0.10678741729685234,0.9999216198921204,0.44055274639810815,0.6293417879513329,-0.05604804488165035,0.9999847412109375,0.41925175530569875,0.6769739627838132,0.13294972372906544,0.21605324745178223,0.42277272769383,0.6766109858240397,-0.08889847908701211,0.99539715051651,0.4130644585405075,0.7273763826915192,0.12444724738597865,0.19246472418308258,0.41428852592195764,0.7275124617985314,-0.07923211199896672,0.988889217376709,0.4109881954533712,0.7403749312673293,0.132189182298524,0.23828035593032837,0.41110340867723716,0.7415066667965478,-0.09376097066061832,0.977882444858551,0.4121964676039558,0.7412518160683764,0.11736847795546049,0.232523575425148,0.4121589822428565,0.7431459597178864,-0.08594940389905653,0.974838137626648,0.4127624954496109,0.737684881687164,0.11847680093986643,0.23533985018730164,0.4130982279777525,0.739299016339438,-0.07597910357373097,0.955477774143219,0.40206405094691666,0.6967692988259448,0.05463475819144928,0.9999925494194031,0.3947945858751023,0.6923917548997058,-0.054622640141418974,0.9999967813491821,0.40619718943323385,0.7735510025705608,0.05928435027599332,0.56546950340271,0.3877685930047715,0.7740446243967325,-0.11517357272761203,0.999806821346283,0.414638647011348,0.8468160237584792,0.08130040892532889,0.7265253067016602,0.3724609059946876,0.8608808347157065,-0.1311338333146912,0.9991816878318787,0.41081080521856017,0.8616804054805206,0.08177340882165088,0.8058418035507202,0.3679717719554899,0.8714690532003126,-0.13345022318618632,0.9966787099838257,0.4312701540333882,0.858307313919067,0.059799889049359706,0.7153893113136292,0.3885535299777983,0.8836088521139959,-0.17399195155927105,0.996085524559021
11,0.45679809195654714,0.6012592537062507,-0.015312018950602828,0.9994518160820007,0.45509211335863364,0.5958376084055217,-0.006201054880927712,0.9987578988075256,0.4544516648565018,0.5954834256853373,-0.0062508331478706375,0.9985471367835999,0.4537649410111561,0.5951520698411121,-0.006244827713817354,0.9989303350448608,0.45525333625929676,0.5965286902018954,-0.022226748775158595,0.9991828203201294,0.45485206586973986,0.5966640642711092,-0.02233360319265296,0.9992746114730835,0.4544421672821043,0.5967805675097871,-0.0223874873880829,0.9995196461677551,0.44948640465736367,0.5976190090179441,0.03740458041429518,0.9994709491729736,0.4507006951740808,0.5991346802030288,-0.042909970799727075,0.9994587302207947,0.45466555016381377,0.6072099004473003,-0.0004767144364970048,0.9993948936462402,0.45447207604135764,0.6077645199639454,-0.022186078184417306,0.9995436072349548,0.4366378954478671,0.627286750929696,0.07886886681829176,0.9999276995658875,0.4371198330606731,0.6291432874543323,-0.09079280176333014,0.9999861717224121,0.41650826249803796,0.67586806501661,0.10902066917291704,0.20657095313072205,0.4198818010943275,0.6768853902816769,-0.12197929918766016,0.9956863522529602,0.4097722274916511,0.7255450861794605,0.09127143861592876,0.18328462541103363,0.410772782564163,0.7266388501439772,-0.11746070342404495,0.9895190596580505,0.4068268784454889,0.737771938528333,0.09704698902953944,0.2264942079782486,0.40718524200575673,0.7401636038507731,-0.13491147245679577,0.9787150621414185,0.4084166339465548,0.7384312425340921,0.07978775538504121,0.2216763198375702,0.4082384824752806,0.7415525828089029,-0.1282925997461591,0.9756768941879272,0.4089480587414331,0.7348082746778213,0.08414608458323133,0.22532208263874054,0.4092522740364073,0.7379973837307519,-0.1147362921919141,0.9556223154067993,0.40051236833844844,0.6995283058711457,0.05558156690427233,0.9999924898147583,0.3924454671995979,0.694048418317522,-0.05556610035044804,0.9999969601631165,0.4036861607006616,0.7760118705885747,0.06342307052442003,0.5479976534843445,0.38557591949190395,0.7759182197707036,-0.1119447950805936,0.999807596206665,0.4153768343584876,0.8476599284580772,0.09418293578284123,0.7169590592384338,0.3716597940240586,0.8626392841339108,-0.12287159562110894,0.9991413354873657,0.412176865339279,0.8621731196131022,0.09519124456814353,0.8047481179237366,0.36627893958772917,0.876288419110434,-0.12496174999645773,0.9964462518692017,0.43371275322777864,0.860090727465493,0.06867229757564404,0.712995707988739,0.3891581254346028,0.8839097465787611,-0.16941535749605716,0.9959439635276794
12,0.4535846982683452,0.6005623544965468,-0.07878329588898587,0.999502956867218,0.45162926912307716,0.5944722907883777,-0.06976641483072721,0.9988754391670227,0.4510281528745377,0.5941013949257985,-0.0698426583515746,0.9986833333969116,0.45039893473897635,0.593765330314636,-0.06983024190579139,0.9990295767784119,0.4516618754182541,0.5952463763100757,-0.0862235951104334,0.9992623329162598,0.451135422502245,0.5953883613858901,-0.08633599113672968,0.9993454217910767,0.45055823581559296,0.5955366202763146,-0.08640413470566269,0.9995666146278381,0.44600212574005105,0.5963356903621126,-0.022419149481824458,0.9995172023773193,0.44626193387167773,0.5977889163153509,-0.10277771401618203,0.9995110034942627,0.4513699318681442,0.6066424523081095,-0.06147642901965547,0.9994521141052246,0.4510606203760418,0.6074600577354429,-0.08381404003926682,0.9995877742767334,0.4335016991410935,0.628115630149841,0.032422240291322964,0.9999339580535889,0.4329616870198929,0.6294191377503529,-0.13979180955461087,0.9999875426292419,0.4151441173894063,0.6768211466925481,0.06724885723420548,0.21256086230278015,0.4163489639759062,0.6794615473066055,-0.16932891394410807,0.9960747957229614,0.4088906322206768,0.7250456060682021,0.04103993621787853,0.1882067322731018,0.407230746746063,0.7280494349343433,-0.17486384000096994,0.9905158877372742,0.4055877413068497,0.7387490408761158,0.044039408862590765,0.22729581594467163,0.4039700916835238,0.7415453365870881,-0.19708230240004393,0.9806572794914246,0.40680001633507845,0.7398537175995958,0.024116170512778406,0.2243323028087616,0.4052033679825917,0.7433502009936738,-0.19249602513653882,0.9778855443000793,0.4072985870497565,0.7352834616388589,0.03275443570289227,0.22750112414360046,0.4058569039617264,0.7394914286477221,-0.17337132671049654,0.9593052268028259,0.39906562651906674,0.7008150117737904,0.0553364534463201,0.9999927282333374,0.38991436106818045,0.6957242505890979,-0.05530273222497529,0.9999971985816956,0.4014036970479146,0.7758612820080345,0.09197433952774316,0.5489279627799988,0.3839351134640828,0.7766956823212756,-0.09480206306491575,0.9998196363449097,0.4152905183179036,0.8466457588332037,0.14656790665217803,0.7325831651687622,0.3716988597597393,0.8629856279918122,-0.09103007252727233,0.9992028474807739,0.4123798370361326,0.8607190370559689,0.14923201288495738,0.8146825432777405,0.36568281565393707,0.876804969991956,-0.09178711495229172,0.996580183506012,0.43458466870444146,0.8611035364014757,0.11819068055067737,0.7311441898345947,0.3891782760620115,0.8832457099642068,-0.14026202836206975,0.9962267875671387
13,0.45010832803589934,0.5985980476651871,-0.12139387994206371,0.9995486736297607,0.4482437346662792,0.592107672350747,-0.11290164744880578,0.9989815354347229,0.4476091708455765,0.5917889833450314,-0.11299457200137628,0.9988065361976624,0.44697251830782186,0.5915007642337251,-0.11298061413690444,0.9991200566291809,0.4482637763023375,0.5929067918232506,-0.12905090520424495,0.9993337392807007,0.4476429726396286,0.5931196093559262,-0.12915800889687873,0.9994089007377625,0.44695028492382577,0.5933253186089649,-0.1292301502078771,0.9996086359024048,0.4422948692526134,0.5940156851496012,-0.07005776837468145,0.9995593428611755,0.4421125769615171,0.5955381206103731,-0.14260645285248752,0.9995568990707397,0.44775906971522716,0.60509591783796,-0.1032266643430505,0.9995039701461792,0.4474375120231081,0.606107141290392,-0.1251358281821012,0.9996274709701538,0.430801143816539,0.6292304430689127,0.0007194611110857528,0.9999399781227112,0.42895238995552043,0.6289899059704369,-0.17129324035985122,0.9999887347221375,0.41548848833356566,0.6812016453061781,0.03803263631250175,0.21756020188331604,0.413761793715613,0.6826358778136115,-0.20048250811440596,0.996303915977478,0.41082314423152355,0.730713754040854,0.007274026190862051,0.19086425006389618,0.4040664323738641,0.7308325937816071,-0.2168491208127566,0.9912447929382324,0.40786861096109644,0.7459007740020748,0.008584822794156406,0.22521129250526428,0.4007158253874096,0.7438021966389244,-0.24271194125924778,0.9818850159645081,0.4079413431031361,0.7481374434062409,-0.01368337486471448,0.22449125349521637,0.401975916964667,0.7461944546018325,-0.23978224567004602,0.9792468547821045,0.408413472345897,0.7426419326237266,-0.0020634762610175807,0.22605809569358826,0.40281837838036655,0.7421283960342403,-0.21651829523699612,0.9603288769721985,0.39753758992467586,0.7009735396930147,0.05586937186973433,0.9999929666519165,0.3872694185801913,0.6964607204709731,-0.05580563193985392,0.9999973773956299,0.401162666933877,0.7746212278093606,0.11778639938150127,0.5333046317100525,0.3829820547785076,0.7779922519411355,-0.0824777632951736,0.999814510345459,0.4149393481867652,0.8460689868245802,0.19085830535207468,0.7472115159034729,0.37153596707752756,0.8634899275643481,-0.06601133538143972,0.9992278814315796,0.4120748783860886,0.8596478070531568,0.19472899564674914,0.8203961253166199,0.3655630230903624,0.8764854567391528,-0.06594969523804525,0.9963100552558899,0.43494824171066265,0.8613670161792206,0.15918027896966247,0.7493937015533447,0.3883215861661091,0.8835928831781656,-0.11940925312893724,0.9963770508766174
14,0.44620653220585393,0.5943145479474746,-0.11839860528707498,0.9995923638343811,0.4444667271205355,0.5880667975970675,-0.10974369432244976,0.9990805387496948,0.4437979408672875,0.587872174807957,-0.10984257268054139,0.9989222288131714,0.44312530585697696,0.587699382645743,-0.10982786310570576,0.9992051124572754,0.4445857925074439,0.5887994357517785,-0.12622639430420735,0.9993993639945984,0.44398513010569957,0.5891456314495629,-0.12632466192756375,0.9994671940803528,0.4432985493115014,0.5895050440515788,-0.12638929975884294,0.9996472597122192,0.4382163507597785,0.5901433382715495,-0.0658989392753158,0.999600887298584,0.4384282691138129,0.5920849970408846,-0.14096412296806055,0.9996000528335571,0.44377032262938343,0.6015656181744164,-0.10031994155475066,0.9995522499084473,0.4435320803097314,0.6026517237935745,-0.12268882564135955,0.9996640086174011,0.4279639252594537,0.6291271584374561,0.0007751354947686174,0.9999454617500305,0.4247838088444299,0.6273552979741774,-0.17111960692065095,0.9999898076057434,0.41612097280366056,0.6841958216258455,0.034952893693532244,0.2375713288784027,0.4109993381159644,0.6816642114094322,-0.20817222254616863,0.9966160655021667,0.4131892928055353,0.7358213390622816,0.0035744918909456015,0.21126489341259003,0.40096594180379574,0.7258664335523329,-0.23120304601533062,0.9920505285263062,0.4105567864009311,0.7502103822571887,0.0045376378909817725,0.23778069019317627,0.39768883671079347,0.7373820730618065,-0.25800399780273425,0.9834478497505188,0.4103385712419236,0.7527358838490075,-0.017892192091260632,0.24039915204048157,0.3985749133995599,0.739273449352809,-0.25511752026421675,0.9810243248939514,0.4106431330953324,0.7471301300185064,-0.005970465345308183,0.2410605549812317,0.3998614975384302,0.7353400366646898,-0.23124571825776769,0.9632105231285095,0.39617235490253977,0.7023271679878231,0.05616430086748938,0.9999931454658508,0.38502041952950594,0.6979106681687488,-0.056078319783721624,0.9999975562095642,0.4020438151700154,0.7748845747538972,0.11615575275250839,0.533710241317749,0.3815668685095649,0.7787631120000563,-0.08000724762678144,0.9998160004615784,0.41470434069633466,0.8465821623802181,0.18457955292292993,0.7640861868858337,0.3709837206772394,0.862578931876591,-0.060780800453254125,0.9992681741714478,0.41142317482403323,0.8602262769426615,0.187773282613073,0.8299441337585449,0.36545109833989803,0.8757513403892513,-0.06128375700541902,0.9962313771247864,0.43365083762577583,0.861501004014696,0.14928896767752503,0.768714189529419,0.38764449613434904,0.8835115790367122,-0.11963071716683245,0.9965775609016418
15,0.44274478725024613,0.5892952016421724,-0.10642271808215545,0.9996311068534851,0.44087646773883254,0.583335607392447,-0.09753357001713339,0.9991686344146729,0.44016913175582867,0.583283836500985,-0.09763096038784294,0.9990253448486328,0.4394240490027834,0.5832461748804363,-0.09762008828776218,0.9992812871932983,0.4411336064338682,0.5838842902864726,-0.11373761125973286,0.999457836151123,0.4406121185847689,0.5842816369874133,-0.11383021708045682,0.9995191097259521,0.4400101729801721,0.5847136173929484,-0.11388262489012303,0.9996814131736755,0.4342831926686421,0.5855786953653606,-0.05397997402719086,0.999638020992279,0.4351333541529517,0.5875006590570719,-0.12780293822288508,0.9996369481086731,0.44026716521808057,0.597004733766828,-0.08864704945257727,0.999595046043396,0.4402289841856273,0.597887711865561,-0.11064218112400595,0.9996961951255798,0.4257939304624283,0.6282346606254574,0.008552195131778715,0.9999504089355469,0.4202923331941875,0.6243948170116966,-0.15895032712391438,0.9999906420707703,0.41880975876535675,0.6843800612858361,0.0401573613851464,0.264154314994812,0.40622741665158935,0.6755411641938343,-0.2036535667521612,0.9964799880981445,0.418596770933696,0.737242758274078,0.007394946053890243,0.2385844737291336,0.39630304574966413,0.7174030491283958,-0.23519806223256237,0.9912569522857666,0.4173394424574714,0.7504516567502699,0.007801497434931141,0.2569156587123871,0.39301541362489956,0.7278349552835733,-0.26226083380835385,0.981181263923645,0.417254990339279,0.7526377473558694,-0.014399816734450194,0.26318442821502686,0.3936175048351286,0.7289428608758105,-0.25990035150732305,0.978351891040802,0.41692154407501203,0.7476950645446774,-0.002214082057720845,0.26195231080055237,0.3949703080313544,0.7255051834242681,-0.23576568024499064,0.9544996023178101,0.3952716682638439,0.7031602791377473,0.05651051316942485,0.9999933242797852,0.3833961921078816,0.6986816797937663,-0.056452444195747346,0.9999975562095642,0.4021647197859626,0.7741680196353364,0.10440418188061029,0.5294287204742432,0.3805366686412265,0.7785606827054702,-0.0814284822770527,0.9997671246528625,0.41502951553889667,0.8464459947177337,0.1667882536138806,0.7772346138954163,0.3705929841314041,0.8620076622281752,-0.06586027336972097,0.9992619156837463,0.41172491652624926,0.8602747372218537,0.16922279298305504,0.8361794948577881,0.3651342494147163,0.8757541418075557,-0.06725671908685135,0.9958034753799438,0.4334233071122849,0.8608741181237354,0.12747693551438188,0.7843472957611084,0.3880425044468469,0.8832433172634666,-0.12871872207948135,0.9966282248497009
16,0.43892669592584865,0.5847423280988417,-0.12999270962817322,0.9996671080589294,0.43682950820241634,0.5789158497537883,-0.121277185848781,0.9992498755455017,0.43617453745433243,0.5789542913436887,-0.12137744362865169,0.9991203546524048,0.43547484959874816,0.5790015833718434,-0.1213672667741775,0.9993513822555542,0.4370491640908375,0.5793280754770549,-0.1364823890583855,0.9995114207267761,0.43655907937458566,0.5797397034508838,-0.1365743560450417,0.9995666146278381,0.43598880001476814,0.5801936592374526,-0.13662191693271902,0.9997128248214722,0.43038014769554117,0.5815185308456419,-0.07571587961699278,0.9996727108955383,0.43093753031321913,0.5831086993217466,-0.14514223720346173,0.999671995639801,0.43676739931106545,0.5924098406519206,-0.11150679779904224,0.9996349215507507,0.43669380460466634,0.5930201922144206,-0.13220498689583365,0.9997261762619019,0.42483816913196,0.6274691734995158,-0.012413199219320499,0.9999551177024841,0.4142106848103657,0.6205894078527175,-0.16819279108728674,0.9999915361404419,0.4249050293649944,0.6827205879347662,0.01913711709369505,0.3113805949687958,0.39864411950111367,0.6680079936981198,-0.2136199142251695,0.9966418147087097,0.4308291307517458,0.7357480628149847,-0.011462639179080721,0.2954377233982086,0.38896685242652873,0.7121061120714457,-0.2551034237657273,0.9918555021286011,0.43091610755239196,0.750142955780029,-0.011542049861912212,0.3048374354839325,0.38559996230261645,0.723601857253483,-0.28318068470273683,0.9822878241539001,0.4312727357660019,0.7518104689461841,-0.03420336475329738,0.3137122094631195,0.38675819720540705,0.7244892188480919,-0.2831635236740111,0.9796439409255981,0.43034315109252913,0.7467487284115379,-0.020307426187875007,0.3107117712497711,0.38803906270435856,0.720951083728245,-0.2569213837385177,0.9562199711799622,0.3959558163370403,0.7031735692705424,0.05488883874246049,0.9999933242797852,0.3823022016457147,0.6986628089632303,-0.05485673323273656,0.9999975562095642,0.40347090533801466,0.7734781043870105,0.0965676326836858,0.528066873550415,0.37996822254998325,0.7784235153879435,-0.08672004703964502,0.9997260570526123,0.41539858835084076,0.8459292071206225,0.15431358856814242,0.78794264793396,0.3705623873642511,0.8626709665570935,-0.07487528643437791,0.9992262125015259,0.4116525130612508,0.8601148281778604,0.15634414638791758,0.838451087474823,0.3650593357426778,0.8763607689312523,-0.07665220201015469,0.9949114322662354,0.43345530118261044,0.8605068053518019,0.1153170953903879,0.798341691493988,0.38848027757235915,0.8831144639423911,-0.13957141744238982,0.9966281652450562
17,0.4351981469563073,0.5810090984616958,-0.12482943492276322,0.9997003674507141,0.43327590227127055,0.5749947735241479,-0.115537579357624,0.9993247985839844,0.4327432453632353,0.5750333394323073,-0.11562911974532258,0.9992081522941589,0.4321850946971346,0.5751009174755639,-0.11561356676476336,0.9994161128997803,0.4332535862922666,0.5751460381916589,-0.13012370701347073,0.9995602369308472,0.43265662022999335,0.5753378902162822,-0.13021346543516424,0.9996099472045898,0.4319857708045412,0.5755580374172753,-0.13024942768471576,0.9997414946556091,0.42703696489334086,0.5779154896736143,-0.06864163928798264,0.9997053146362305,0.42631698165621057,0.5784851227487834,-0.13533000818320676,0.9997047781944275,0.4332643653665268,0.5885655658585682,-0.1060516864061355,0.9996713995933533,0.4330150970390863,0.5887744358607698,-0.12598102795226226,0.9997535347938538,0.42496825541768735,0.6256305609430584,-0.009351894658591061,0.9999594688415527,0.4084527696881973,0.6160239628383088,-0.15658708044460834,0.9999923706054688,0.432826587132045,0.6749468360628397,0.019072331983729124,0.3717363774776459,0.39166973233222946,0.6617052095276965,-0.20067678732531402,0.9969634413719177,0.4459134953362599,0.7246808052062985,-0.018547111802867472,0.35977157950401306,0.3811175150530677,0.7118764775139941,-0.24695208924157266,0.9926605820655823,0.4476107299327848,0.7386866382190156,-0.02222012570127844,0.3659204840660095,0.3762666455336978,0.723728207179478,-0.2742091161864143,0.984030544757843,0.44907049451555503,0.739648354053497,-0.042417395700301425,0.3751947581768036,0.3782196589878626,0.7252271958759849,-0.2751773357391356,0.9816492199897766,0.4475695746285573,0.7349369168281552,-0.031030642394242528,0.37238240242004395,0.3801060216767445,0.7219111680984494,-0.24889264489923194,0.9605012536048889,0.3967300091470989,0.7030974728720526,0.05346772191779952,0.9999932050704956,0.3819873894963944,0.6991450837680269,-0.05344637589795246,0.9999975562095642,0.4062856095177785,0.7728623628616329,0.09427937482084542,0.5552552342414856,0.3810433592115128,0.7797937444278169,-0.09812480232545304,0.9997296333312988,0.4159454541546956,0.8458487425531657,0.15121082812547676,0.8045212030410767,0.3708494228976112,0.8640833309718536,-0.09501433798245017,0.9992627501487732,0.4116772626127514,0.8602459464754373,0.15340045158352164,0.8492437601089478,0.36516597356115055,0.8777566109384806,-0.09715782361371172,0.9949687123298645,0.43415907706533136,0.8602302466120034,0.11628578177520202,0.8160831332206726,0.38889523914882096,0.8840198363576612,-0.15568571133272982,0.9968643188476562
18,0.4315272527081624,0.5786520481109616,-0.10747656481606614,0.9997302293777466,0.42986579196793673,0.5724751898220605,-0.09826968780585693,0.9993919134140015,0.42949576803616096,0.5723576136997766,-0.09835180980818607,0.9992868304252625,0.429147262232644,0.5722733719008307,-0.09833053222724365,0.9994741082191467,0.4294289563383373,0.5725026607513425,-0.11295118885380875,0.9996041059494019,0.428692544358117,0.5724151423999239,-0.11303891007389336,0.9996488690376282,0.4278861003262654,0.5723619648388452,-0.11306281749691277,0.9997673034667969,0.4241562681538716,0.5748791098594663,-0.052413004796419804,0.9997344613075256,0.42213968123708434,0.5749412860189163,-0.11957335940429137,0.9997341632843018,0.42973522884505116,0.5860655307769773,-0.08907820241791858,0.999704122543335,0.4291927456855772,0.5860647848674228,-0.1091567450336047,0.9997780919075012,0.42519103033202016,0.6216331090245926,0.0019225819036364552,0.9999632835388184,0.40287157552582853,0.6115839413234163,-0.14247184566089077,0.999993085861206,0.4409907255853923,0.6617201532636366,0.024222948474510165,0.4303651452064514,0.3862376417432511,0.6555885893957953,-0.18962013380868084,0.9972481727600098,0.4604158512183596,0.6996836202485217,-0.017952003502952195,0.42180246114730835,0.3737095160143714,0.7067875674792695,-0.23719651954514628,0.9933657646179199,0.4649014719894952,0.7111604741641451,-0.023492110533905868,0.42598575353622437,0.36712858080863936,0.7175575477736333,-0.26286886930465686,0.9855427742004395,0.46680086425372513,0.7110368541308809,-0.041731282004288245,0.4349990785121918,0.36930605769157393,0.7198737093380516,-0.2649863536868775,0.9833986759185791,0.46439041410173665,0.7071980357170102,-0.03179912130747521,0.4324151873588562,0.37194778408323,0.7170398831367489,-0.2395362125975744,0.9642037153244019,0.3971173431192124,0.7041930930955067,0.051835261498178735,0.9999927878379822,0.3819757878780363,0.7004070367131912,-0.05179481751152445,0.9999973773956299,0.41048441103526506,0.7720370377813063,0.08736850832189828,0.5805102586746216,0.3820191562175749,0.782140208993639,-0.10521510924611768,0.9997393488883972,0.41659184949738615,0.8457737428801396,0.13923936379807328,0.8192552924156189,0.3710853380816322,0.8641883271081103,-0.10395542404481338,0.9992997050285339,0.4117235771247317,0.8607035483632764,0.14082063266209188,0.8583284020423889,0.365524466548647,0.8782697830881387,-0.10669939954365998,0.9949749708175659,0.4352954285485402,0.8602318133626662,0.10391201547213957,0.8315141797065735,0.3891716233321597,0.8845109684126713,-0.17302400427205214,0.9970844388008118
19,0.42822441543851564,0.576734696115766,-0.09965653972966325,0.9997571706771851,0.4265919949327195,0.5706356712750023,-0.09140734033925188,0.9994526505470276,0.4262935485158646,0.5703723720141817,-0.09148412517138886,0.999358057975769,0.4260622126715522,0.5701250570161,-0.09146653349910458,0.9995266199111938,0.42599815385682216,0.570765810353415,-0.10559133461543486,0.9996436834335327,0.4252479510647908,0.5705533896173747,-0.10568272279841553,0.9996839761734009,0.42444860679762686,0.5703447801726202,-0.10570762114865434,0.9997905492782593,0.42153091771262013,0.5723943284579682,-0.04832543815885269,0.9997609257698059,0.41916062235832197,0.572505678449358,-0.11283682520900448,0.9997607469558716,0.42656278865677943,0.5841128638812472,-0.08214299891676217,0.9997336864471436,0.42594171251569457,0.5841361982481817,-0.10153932294675277,0.9998002648353577,0.42549458060945766,0.616698999064309,0.002759871046457973,0.9999668002128601,0.39892583659716996,0.6090402790478294,-0.13492491500718246,0.9999937415122986,0.4481456560747962,0.6450228163174219,0.021790154298235255,0.4833216071128845,0.38027654971395203,0.6510223116193495,-0.18205039969512385,0.9975091814994812,0.4726951982293808,0.6675840020179745,-0.018682192585297984,0.4770004451274872,0.3664888160569325,0.698935690947941,-0.22633840782301756,0.9939883947372437,0.4791986848626816,0.6733313134738375,-0.024051272283707334,0.4794239401817322,0.3586825745446339,0.7078190207481381,-0.25012990491730813,0.9868671894073486,0.4809481595243724,0.6718984365463253,-0.041482755222490834,0.48836514353752136,0.36034478204590914,0.7104255301611762,-0.25363636272294166,0.9849384427070618,0.4780584888798848,0.6707350679806297,-0.03111233317426271,0.48606932163238525,0.3637922874518802,0.7083298666136602,-0.22930090427398672,0.967475175857544,0.3975470662117003,0.7054890666689189,0.04940449371933935,0.9999926686286926,0.3823401851313453,0.7027910760470795,-0.049371587165764376,0.9999972581863403,0.41508802856717775,0.7706364393234248,0.07732685293470107,0.6095091104507446,0.38360985943249276,0.7845252275466915,-0.09949501156806942,0.9997112154960632,0.4168631272656575,0.8453662736075261,0.1250407538243702,0.8338605761528015,0.37130954010145983,0.863925058501107,-0.08966166313205443,0.9992871284484863,0.4118475173200878,0.8607648202351157,0.12583958889756877,0.8682012557983398,0.3655335307121275,0.87784959588732,-0.09184921532869336,0.9946282505989075,0.43577474015099643,0.8599419099943975,0.08479682079383302,0.8465977311134338,0.3893960024629319,0.8850457719394135,-0.1605201257126671,0.9972043633460999
