frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4253645479679107,0.5722966364451815,-0.13098242580890648,0.9999983310699463,0.42265448314802967,0.5671677708625791,-0.12293325173003329,0.9999918937683105,0.42218285373279035,0.566917552266802,-0.12303420624562669,0.9999929666519165,0.42179432681628626,0.5667531507355824,-0.12301858259098869,0.9999926090240479,0.4221177382128578,0.5677453194345746,-0.1354605551276888,0.9999973773956299,0.42127028788839055,0.567849665028708,-0.13557012634617938,0.9999983310699463,0.42043406452451415,0.567968918595995,-0.13561202287673943,0.9999979734420776,0.41745952367782574,0.570083134514945,-0.07753475521292,0.9999967813491821,0.4152198919228144,0.5709531562668931,-0.13508630820683068,0.9999964237213135,0.42403348684310893,0.579624647753579,-0.11225929387978135,0.9999972581863403,0.42337796688079815,0.5796967165810719,-0.12964079550334384,0.9999985694885254,0.42878461650439637,0.5971546683992655,-0.03268871232867239,0.9999980926513672,0.39369541832378924,0.6085718631744381,-0.13519797346421641,0.9999969005584717,0.45585954955645924,0.5759577155113217,-0.026608158967324668,0.99479079246521,0.3663363865443637,0.6347459180014471,-0.17768642476626795,0.9990484118461609,0.4818365931510923,0.5469766412462505,-0.07523033033524239,0.9980423450469971,0.3495508807046072,0.6637824892997738,-0.24170551981244764,0.9961671233177185,0.4899173813206805,0.5410770041601998,-0.08390899981771195,0.9960029721260071,0.34307442818369177,0.6709206240517751,-0.2625637437616075,0.990789532661438,0.4897335086550029,0.536871300424848,-0.09809055328369136,0.9967082738876343,0.343930455616542,0.673221111297607,-0.27244378072874886,0.9916361570358276,0.48642957380839735,0.5385817527770994,-0.08320914166314264,0.9964696168899536,0.34726080979619695,0.6722681369100296,-0.24788933566638405,0.9859555959701538,0.4151858389377593,0.7090804764202658,0.040799301117658594,0.9999867677688599,0.3970746500151498,0.7143372944423129,-0.040840300491877944,0.999982476234436,0.43945943287440703,0.7629696454320632,0.04048711354179037,0.9953409433364868,0.40660837803568123,0.7907834393637522,-0.06627398878335951,0.9990955591201782,0.43183561648641305,0.8359815103667121,0.10802418887615198,0.9962372779846191,0.3833752896104539,0.8553935050964353,-0.006982390143509421,0.9980313181877136,0.4263317099639345,0.8501400930540899,0.11122957851205548,0.9905672669410706,0.37662433726446964,0.8669289725167406,-0.0033051154676026523,0.9775625467300415,0.4483757146767205,0.8554711256708416,0.06316655714597016,0.9971523284912109,0.39946586234228937,0.8771888818059648,-0.059601481258869125,0.9963764548301697
1,0.42256718873977644,0.5730344329561504,-0.13695423305034632,0.9999984502792358,0.4198575837271552,0.5681325793266293,-0.12872336379119323,0.9999926090240479,0.41951876793588905,0.5679405978747775,-0.1288307375141552,0.9999935626983643,0.4192644885608127,0.5677768996783661,-0.12881370165518347,0.9999932050704956,0.4191146918705529,0.5688397390501837,-0.14097877911158965,0.999997615814209,0.41824565785271756,0.5691746268953591,-0.14109749666282104,0.9999984502792358,0.41732211368424516,0.5694856813975738,-0.14114367365837088,0.999998152256012,0.41573100686073283,0.5706771646227154,-0.07956498605864382,0.999997079372406,0.41198562639100184,0.5731207898684906,-0.136659402506692,0.9999967217445374,0.4220574796199797,0.5800873126302444,-0.1175502666405268,0.9999974966049194,0.42091482877731307,0.5804902843066622,-0.1346189907618931,0.9999986886978149,0.42809297953333136,0.59693169423512,-0.031342974677681906,0.9999982118606567,0.39339594926152893,0.610354650020599,-0.1375470957585742,0.9999971389770508,0.4526816955634522,0.5732519388198848,-0.0188654032801943,0.9950107336044312,0.3661729608263286,0.633550519602639,-0.19179027889456066,0.9991157650947571,0.4768626928329466,0.537703226293836,-0.06073111476642742,0.9981608986854553,0.34897569332803974,0.6607499957084652,-0.25862527745110636,0.9964916110038757,0.4833196512290406,0.5291151472500389,-0.06866426648838175,0.9962400794029236,0.3422815476145062,0.6692076614924837,-0.28177341989108473,0.9915615320205688,0.4828313154833654,0.5248877712658471,-0.08322836607694618,0.9969006180763245,0.34326881936618225,0.6714621424674982,-0.29060168095997396,0.9923360347747803,0.4802554956504273,0.5274567723274229,-0.06862725264259745,0.996674656867981,0.34646849887711645,0.6700286524636401,-0.2651462546416691,0.9870932102203369,0.41616290211677526,0.7107788767133435,0.0419474937021732,0.9999876022338867,0.3989172347954339,0.7168926273073467,-0.04199787548610141,0.9999836683273315,0.44173460517610813,0.7635874288422716,0.0507463341844933,0.9955086708068848,0.4082264099802287,0.7927405544689721,-0.0644463941454887,0.9991483688354492,0.4316256608281815,0.835989315169198,0.12350313365459437,0.9963355660438538,0.3831322269780294,0.855528342723846,-0.007334366427468398,0.9981275200843811,0.4257916007723124,0.8500498124531333,0.12769360052687773,0.9909086227416992,0.37648504802158894,0.8666589191981718,-0.003578548722102171,0.9784889817237854,0.4487955774579726,0.8558785779135564,0.08102460471647124,0.9972444772720337,0.3991663260119301,0.8773026483399521,-0.05998514965176578,0.9965707063674927
2,0.42001110911369305,0.5738454410008018,-0.13483353257179254,0.9999985694885254,0.41718548791749116,0.5692937254905698,-0.12637933535235263,0.9999931454658508,0.4169023019926887,0.5691794974463324,-0.1264882353799683,0.9999940395355225,0.41670344301632456,0.5690621597426275,-0.12647140728575837,0.9999936819076538,0.41636845639773756,0.5700757111821854,-0.13828195674078797,0.9999977946281433,0.4154918244906832,0.570612675803048,-0.13840524596827364,0.9999985694885254,0.4145382693835665,0.5711355669157843,-0.13845310211181633,0.9999982714653015,0.4135792076587675,0.5719667979649132,-0.07584738667522153,0.9999973177909851,0.40917099033083215,0.5755988104002814,-0.13162680140563415,0.9999969601631165,0.42004436850547766,0.5807563713618684,-0.11527294388839172,0.9999976754188538,0.41866641640663127,0.5813827020781378,-0.13188368507793966,0.9999988079071045,0.42697456904820014,0.5972632135663711,-0.02737343125045298,0.9999982714653015,0.3929093854767934,0.6131926774978635,-0.1334967089550835,0.9999973177909851,0.4494064433234076,0.5705536723136899,-0.01214904855670673,0.9951378703117371,0.36598013724599543,0.634393455301012,-0.1938820792096001,0.9991835951805115,0.4714248597621915,0.5298492278371536,-0.05075728286589892,0.9982835650444031,0.34915238448551705,0.659038937091827,-0.26518716130937836,0.9968043565750122,0.4765659017222266,0.5192594545228139,-0.05855735455240519,0.9964919090270996,0.34293245758329105,0.6682822806494573,-0.28917745096342895,0.9923021793365479,0.4760317827974045,0.5152137773377552,-0.0728466227650642,0.9971070289611816,0.34418191654341546,0.670365738868713,-0.2978872086320603,0.993009090423584,0.4739855391638617,0.5184416770935056,-0.05840583188193182,0.9968940615653992,0.34707771454538605,0.668606833049229,-0.2716553790228706,0.9882103800773621,0.41762344837188703,0.7126466563769746,0.042424858361482604,0.9999880790710449,0.4007303195340291,0.7195674249104087,-0.04248248902814727,0.9999845027923584,0.4442295355456214,0.7647756968225747,0.05032467549400668,0.9957528710365295,0.41051384891782466,0.7949116843087328,-0.06579233705997464,0.9992063045501709,0.4317038765975405,0.8360647456986559,0.12589004486799235,0.9965087175369263,0.38345619184630236,0.8554567098617549,-0.0077771954903645135,0.9982333779335022,0.425583595888955,0.8499824540955676,0.13077581886734274,0.9913261532783508,0.37655332343918924,0.8658827287810185,-0.0035652934473806176,0.9795118570327759,0.44919134293283713,0.856185230187007,0.08563624482069693,0.997374415397644,0.3990334953580582,0.8774576101984293,-0.057489656656980484,0.9967746734619141
3,0.4176298039300099,0.5749147755759101,-0.12291977639709195,0.9999986886978149,0.41455566457339676,0.5709515316145758,-0.11424885136740544,0.999993622303009,0.41423918093953793,0.5709308181490214,-0.11435172195945462,0.9999944567680359,0.4140020259789056,0.5709074003355841,-0.11433540582656855,0.9999940991401672,0.4138577827385492,0.5717309474945066,-0.12562911191156928,0.9999979734420776,0.4129950531891412,0.572447289739336,-0.12575222126075195,0.9999986886978149,0.41209841455732055,0.5732536622456139,-0.12579925911767137,0.9999983906745911,0.41085236838885697,0.5741732410022188,-0.06497281481112749,0.9999974966049194,0.40681888631411944,0.5788825886590138,-0.11808606386184686,0.9999971985816956,0.41781475799424284,0.5817887510572158,-0.103847068122455,0.9999978542327881,0.41650166937283084,0.582519882065909,-0.11972529292106622,0.9999988675117493,0.4252061443669453,0.5981951253754749,-0.01988365694082208,0.9999983310699463,0.39219894153731194,0.6172969681876044,-0.12104578060763216,0.9999974370002747,0.4456757775374819,0.5678760153906683,-0.00653881261657391,0.9951316714286804,0.36552313310759393,0.637079276357378,-0.17954307964869898,0.999239981174469,0.46511206712041564,0.5235784394400458,-0.047164771812302705,0.998355507850647,0.34960354736873067,0.6590091364724292,-0.25256659899439116,0.9970844984054565,0.4693232042448859,0.5111537507602144,-0.05570560044475962,0.9966627955436707,0.3447152222905838,0.6686476009232654,-0.2748972518103462,0.9929757714271545,0.4690591633319853,0.5077385187149046,-0.06882884417261392,0.997241735458374,0.3463781186512537,0.6704743095806664,-0.28488316195351726,0.9936192631721497,0.46728572845458966,0.5115158779280524,-0.05437848855342181,0.9970338344573975,0.3487157787595475,0.6684177381651739,-0.25849469048636287,0.9892166256904602,0.4196960304464611,0.714924951962062,0.04210424870252607,0.9999885559082031,0.40259248954909166,0.7227235657828192,-0.04216562371168815,0.9999852776527405,0.4470661904130661,0.7665094903537202,0.036582073941826804,0.9960495233535767,0.41368594765663125,0.7973751357623505,-0.06883628943136758,0.9992581605911255,0.4320393111024582,0.8362222160611831,0.1114938991410391,0.9966857433319092,0.38435425332614337,0.8552750059536521,-0.0062469717115163775,0.9983150362968445,0.4257797922406875,0.8499161907604759,0.11681435576507018,0.9917163848876953,0.3767878464290072,0.8647926041058127,-0.0010824010973530152,0.9802629351615906,0.44948722634996663,0.8563656023570465,0.0723931222089699,0.997496485710144,0.3991327558244976,0.8776738268988469,-0.04950353790606769,0.9969293475151062
4,0.41556803754397786,0.5758333853312898,-0.1082917811615126,0.9999987483024597,0.41219661831855753,0.5721815688269476,-0.09917232394218439,0.9999940991401672,0.41184306485312305,0.5722341844013756,-0.0992700793913432,0.9999948740005493,0.4115663213389259,0.5722956197602406,-0.09925681224891113,0.9999945163726807,0.411512391907828,0.5730526157787865,-0.11032682997839786,0.999998152256012,0.41063920855522135,0.5739327379635399,-0.11044547004359104,0.9999988079071045,0.4097561674458638,0.574922294276101,-0.11048880219459528,0.9999985098838806,0.4081506362983157,0.576502590520041,-0.05224418523056164,0.9999976754188538,0.4045417496136255,0.5815541863441465,-0.10378560210977276,0.9999973773956299,0.41601641518729054,0.582793319225311,-0.08965355136564795,0.9999980330467224,0.4148123451641626,0.5836595926965984,-0.1051791580660002,0.9999989867210388,0.4237591564655302,0.5993068695068356,-0.011353149211832449,0.9999983906745911,0.3914397367409296,0.6220311743872504,-0.10796894409826818,0.9999975562095642,0.4429080137184686,0.565270057746342,0.0017075204822633947,0.9953423142433167,0.36574251481464914,0.6427185535430905,-0.1643830639975411,0.9992835521697998,0.45952491419655916,0.5183148469243728,-0.03920524226767674,0.9984623789787292,0.35241635526929566,0.6593231541769842,-0.24827825682503823,0.9973370432853699,0.46300753014428253,0.5061810655253272,-0.04828917660883493,0.9968897700309753,0.34901728119168945,0.6681065218789234,-0.27066494907651617,0.993594229221344,0.46309382660048326,0.502916005679539,-0.06019318721124101,0.9974244832992554,0.3512284713132039,0.669162913731166,-0.28057600004332395,0.9941785335540771,0.46153730154037453,0.5067484046731674,-0.045864979390587104,0.9972257018089294,0.3530832861151012,0.66755747284208,-0.2536731660366057,0.9901425242424011,0.42194868070738634,0.7166046534265788,0.04148716287953511,0.9999890923500061,0.40432945064135944,0.724901585919516,-0.041552385262080584,0.9999859929084778,0.4498473669801437,0.768761723382132,0.019009094765143723,0.9963744282722473,0.41702305419104424,0.8000039560454228,-0.07943128602845324,0.999311625957489,0.4327743411064146,0.8363867214747833,0.09346340021916794,0.9968704581260681,0.38574317438261835,0.8544624396732872,-0.008257557850863247,0.9983974695205688,0.4260952489716664,0.8499282343047002,0.09896668366023467,0.9921247959136963,0.3773224694388252,0.8622476833207262,-0.001775623379009108,0.9810147285461426,0.4500396720000674,0.8564932618822366,0.05769417360424993,0.9976149797439575,0.3991954803466795,0.8778689197131562,-0.04401001344834053,0.9970766305923462
5,0.41371252962521127,0.5772378001894267,-0.11003162179674417,0.9999988079071045,0.4100726025445119,0.5738189850534708,-0.10113998332193914,0.9999944567680359,0.40973751544952375,0.5738594685282024,-0.10125785523227279,0.9999951720237732,0.40946593540055387,0.5739013280187332,-0.10126473509839598,0.9999948740005493,0.40931728056498917,0.5749553476061138,-0.11276738494634624,0.9999982714653015,0.40844071166855933,0.5759798271315435,-0.11289227115256441,0.9999988675117493,0.4075663881642476,0.5771010807582307,-0.112944440969399,0.9999985694885254,0.4059709327561513,0.5791466747011456,-0.05461785277085643,0.9999978542327881,0.40256539753505144,0.5847467218126567,-0.10815095156431193,0.9999974966049194,0.41449982694217113,0.5842085906437462,-0.09147772097161833,0.999998152256012,0.41328734925815014,0.585423193659101,-0.10756835256304054,0.9999990463256836,0.42283246687480364,0.6007821747234887,-0.010305802324520687,0.9999984502792358,0.3909159907272882,0.628163967813764,-0.11215534891401013,0.9999974370002747,0.4401590245110646,0.5623569147927417,0.004189392857785732,0.995302140712738,0.36784416777747,0.6494531001363478,-0.17556637866156433,0.9992085695266724,0.45362890788487004,0.5145370347159247,-0.0326691372586148,0.9985385537147522,0.35835346664701173,0.6594090700149533,-0.26664561288697364,0.9972720742225647,0.45666177698544075,0.5025807661669592,-0.041249896190129205,0.9970686435699463,0.3551717145102363,0.6660011802400858,-0.2910301080771853,0.9936904311180115,0.45659480265208635,0.49962077225957574,-0.052882875209408126,0.9975652098655701,0.3571116856166293,0.6655577472278047,-0.29721418193408405,0.9942324161529541,0.4552021724837165,0.5034289470740725,-0.038983619712027046,0.9973652958869934,0.3588778359549385,0.6648842964853556,-0.2709942545209611,0.9901238083839417,0.4240597580160411,0.7179189085960385,0.041601432434150126,0.9999898672103882,0.4064588717051913,0.7269824760300769,-0.04166554755398204,0.9999867677688599,0.45292669023786253,0.7705310378755839,0.0063757817127874875,0.9966705441474915,0.4197199029581885,0.8019993458475382,-0.09773614874907897,0.9993613958358765,0.43340066841670427,0.8364274501800533,0.08284592575260567,0.9970579743385315,0.3869856383119309,0.8535236937659123,-0.020643423843596652,0.9984676241874695,0.42626464026314853,0.8499305537768769,0.08826553161655148,0.9926018118858337,0.37818134341921106,0.8596134798867358,-0.013321641965636177,0.9818457961082458,0.45071906702859044,0.8565547415188377,0.05091082278106891,0.9977306723594666,0.3992693407194953,0.8780194316591532,-0.05127019328730444,0.997201681137085
6,0.41219174776758444,0.5786123003278457,-0.09943326562643046,0.9999988675117493,0.4082623745713913,0.575550888265882,-0.09039949348994658,0.9999948143959045,0.40797513382775424,0.5755590932709828,-0.09052828167166024,0.9999954700469971,0.4077344579356055,0.5755625213895522,-0.09054272834743768,0.999995231628418,0.40740857805524533,0.5768997430801389,-0.10281125094209394,0.9999983906745911,0.40653287002018496,0.5779929723058426,-0.10294278753655292,0.999998927116394,0.4056469508579797,0.5792206372533523,-0.10299990155867163,0.9999986290931702,0.40430133768490367,0.5818762711116243,-0.04450326338410375,0.9999980330467224,0.40094139661107725,0.5877109118870323,-0.10164998067276813,0.9999975562095642,0.41341662662369844,0.5853710004261559,-0.08117585160902564,0.9999982714653015,0.41216675894600985,0.5869615009852815,-0.0982810367430959,0.9999991059303284,0.4219956959996903,0.6020813618387492,0.0007862725968672242,0.9999985694885254,0.3910255883421215,0.6320365003177095,-0.11018889312233238,0.9999972581863403,0.4370519850935253,0.5597938145909989,0.018399466454450567,0.9948390126228333,0.3712539502552576,0.6536192263875686,-0.18279549905232012,0.99876469373703,0.4475259917122975,0.5114634479795181,-0.013048933446407309,0.9985024333000183,0.36529377188001344,0.6595938648496352,-0.28105072123663755,0.9958546161651611,0.45057152424539815,0.49916336791855925,-0.02040986981508986,0.9970788955688477,0.3618562042713164,0.6639956746782572,-0.30548121418271734,0.9921361804008484,0.4499306755406514,0.4964037682328903,-0.031687436891453584,0.997556746006012,0.3636416886534008,0.6620822787284848,-0.31609655874116066,0.9926350116729736,0.4484345904418398,0.5003358355590273,-0.019027401586728426,0.9973322749137878,0.3653789673532757,0.6621327451297212,-0.28782888054847705,0.9869225025177002,0.4261884229523793,0.7194522159440174,0.042797379727874466,0.9999905824661255,0.4094780019351412,0.7289762428828646,-0.04285288804343766,0.9999874830245972,0.4557727013315471,0.771289879935128,0.0036837141162582784,0.9968876242637634,0.4220119842461175,0.8032979948180059,-0.1103177062102726,0.9993976354598999,0.433599804980414,0.8363982660429814,0.07188594554151803,0.997067928314209,0.3875477501324243,0.852938456194741,-0.042763812866594086,0.9984867572784424,0.42621974434171384,0.8499229499271934,0.07648218891450333,0.9928168058395386,0.3787209647042409,0.8581157462937488,-0.036306670441159164,0.9822012782096863,0.451073462622506,0.8565715551376339,0.040609942057303,0.9976955652236938,0.39942510553768684,0.8781443868364602,-0.07416525014809197,0.9972436428070068
7,0.4109485575131006,0.5799752473831175,-0.09125402803931913,0.9999988675117493,0.40678307924951806,0.5774939843586511,-0.0822129734924861,0.9999951720237732,0.4065039089747836,0.5775728617395671,-0.08233683864985189,0.999995768070221,0.406262763057436,0.5776622738156998,-0.08234503450138224,0.9999955892562866,0.405951575722013,0.5787960580417086,-0.09483836016484665,0.9999984502792358,0.40514072009495306,0.5799143978527612,-0.09496880854879103,0.9999989867210388,0.4043144030230384,0.5812287722315105,-0.09502233671290529,0.9999986886978149,0.40298471025058186,0.5847856402397154,-0.037209258813943165,0.9999982118606567,0.400088938644954,0.5902455159596032,-0.09527291421379358,0.999997615814209,0.4125225697244914,0.5865707312311442,-0.07338944726756637,0.9999983906745911,0.41138784885406476,0.5882933241980414,-0.09079557125057489,0.9999991059303284,0.42079314674649904,0.6043830820492333,0.005788813381721927,0.9999986290931702,0.3915822029113768,0.6355699658393856,-0.10501968669039857,0.9999970197677612,0.43359672171728936,0.5588166441236221,0.021966566917087336,0.9947146773338318,0.37427464638437524,0.6554280247007095,-0.18777622537953503,0.9985425472259521,0.4411945436682018,0.508570747716086,-0.009187023062258956,0.9985847473144531,0.3700959503650664,0.6600001590592517,-0.2932104008538381,0.9953954219818115,0.4439291843346185,0.49584694589887324,-0.01623506161849945,0.9972645044326782,0.36677843417440126,0.6642528261457168,-0.31785869853837134,0.9918263554573059,0.4431492005075725,0.4934757130486623,-0.027418154664337623,0.9977073073387146,0.36866978321756616,0.6617779578481399,-0.3304719575813837,0.9922616481781006,0.4417593709060122,0.4976716961179458,-0.015130248472892807,0.997487485408783,0.37023605363709566,0.6617618169103346,-0.30080892358507416,0.9861801862716675,0.42836745211056276,0.7211264848709104,0.04375048386199132,0.999991238117218,0.4124675529343739,0.7308586716651913,-0.04380133173295428,0.9999881386756897,0.45801895771707785,0.7717697807720725,0.008517670897500853,0.9970964789390564,0.42433638317244377,0.8040989858763554,-0.11891004911490843,0.9994408488273621,0.43364836147853286,0.8364852632795057,0.06864694921033719,0.9972456693649292,0.38816017253058277,0.8528743181909829,-0.06051170027681757,0.9985866546630859,0.4261894328253608,0.8499933072498862,0.07218436045306066,0.9932810664176941,0.3789940433842794,0.8582168647221152,-0.05491495310728037,0.9834076762199402,0.45107228670801414,0.856636810302734,0.033984483938132,0.9978272318840027,0.3995187112263269,0.8781644633838105,-0.09303879077945432,0.9974343776702881
8,0.40960805330957667,0.5808512653623306,-0.08486564244542799,0.9999988079071045,0.4053156724997927,0.5791628548077172,-0.07539683282375331,0.9999954104423523,0.40505019085747834,0.5793822799410137,-0.07551360236746921,0.9999959468841553,0.4048176033156257,0.5796560049057005,-0.07550771364143913,0.9999958276748657,0.40461242880140014,0.5803449307169231,-0.08782940741096219,0.9999985098838806,0.4039321984563553,0.5815560783658706,-0.0879588691251618,0.9999989867210388,0.4032380725656235,0.582996811185564,-0.08801592886447902,0.9999986886978149,0.4019083201885222,0.587565275600978,-0.030417328540767924,0.9999983310699463,0.3996393944535935,0.5926046252250669,-0.08817860846008568,0.999997615814209,0.41168217148099606,0.587355383804866,-0.0667857719319207,0.9999984502792358,0.4107405841350553,0.5890699693134851,-0.08405938999993456,0.9999991059303284,0.41978587252753097,0.6059897610119408,0.00892138751639452,0.9999986886978149,0.3924714054380143,0.6387623923165455,-0.09871458198343,0.999996542930603,0.4306122141224995,0.559220675059727,0.026803553264055924,0.9941027164459229,0.37505049450056877,0.6596292870385303,-0.18312519107546116,0.9979086518287659,0.4351336743150437,0.5067482590675352,-0.00617159349577767,0.9985402226448059,0.37188286951610006,0.6596461023603164,-0.2864131365503582,0.9936226606369019,0.43708050761904016,0.4936072034495215,-0.013600889274052204,0.9972742795944214,0.37057847721236076,0.6619754569871082,-0.31195395418575816,0.9898641705513,0.43660247411046693,0.4914473848683491,-0.02440886782216173,0.9977026581764221,0.3728082341807228,0.6591630067144119,-0.32096573454993094,0.9902163147926331,0.43559513688087437,0.4959688867841446,-0.01202675547184688,0.9974551796913147,0.3737094351223535,0.6596185650144302,-0.2927333414554595,0.9824228286743164,0.43047655735697044,0.7219203948974606,0.044085469841957076,0.999991774559021,0.4149497696331567,0.731738870484488,-0.04413436555436677,0.9999886155128479,0.45996684602328686,0.7719758953366957,0.01112866436264344,0.9972177743911743,0.4266523097242626,0.8047136987958632,-0.11709474112306317,0.9994654059410095,0.43398302793502785,0.8362609284264696,0.06903821144785197,0.9973228573799133,0.38906689541680456,0.8525123000144954,-0.05763333610125948,0.998623788356781,0.4262357950210569,0.84970348903111,0.07273957452603745,0.9934774041175842,0.37918009076799647,0.8579502650669638,-0.05226137521011486,0.9839805364608765,0.4509666255542208,0.8567255973815914,0.03425919818026677,0.9978637099266052,0.40016165460859004,0.8782176750046862,-0.09383837857416694,0.9975250959396362
9,0.40858114957809427,0.582629551206316,-0.09387131588799609,0.9999983310699463,0.4044073939323424,0.5811367954526625,-0.08566810658999849,0.9999949336051941,0.4041647093636647,0.5813564930643351,-0.08576628299696101,0.9999954104423523,0.4039740792342593,0.5816678915704997,-0.0857627795210906,0.9999955892562866,0.4036199441977908,0.5824482866695946,-0.09857393439326963,0.9999982714653015,0.4028900708471024,0.5837208764893665,-0.09869240522384638,0.9999987483024597,0.4021661860602241,0.5851810216903683,-0.09873327783175873,0.9999983906745911,0.40134278961590336,0.5892021758215765,-0.04145594191338333,0.9999982714653015,0.3988512899194443,0.5942773546491348,-0.0985279221619878,0.9999969601631165,0.41050356711660096,0.5888943144253319,-0.0774308339825698,0.9999982714653015,0.40954009124210883,0.5907035538128441,-0.09495099484920497,0.9999988675117493,0.4188580266066958,0.6065669843128747,0.0020046768410663498,0.9999986290931702,0.39317730835505876,0.6414683052471704,-0.10687393056494844,0.9999953508377075,0.42793125680514726,0.5584989871297561,0.026077632872121663,0.9912367463111877,0.3745863028935022,0.6662624120712277,-0.18985618267740514,0.9971041679382324,0.42960987772260373,0.5052242313112529,-0.006150992600513355,0.9982244372367859,0.3730321739401134,0.6586137260709487,-0.2904083277497972,0.9916513562202454,0.43068088037627067,0.4916182398796079,-0.012760967205810755,0.996980607509613,0.3732772171497343,0.6569292000361848,-0.31917423946516843,0.9877766966819763,0.42999337571007845,0.48995787416185627,-0.024398324824869623,0.9974185824394226,0.3754148866449082,0.653426693167005,-0.3185287994997841,0.9879919290542603,0.42936669077192013,0.49460915582520604,-0.011234951624646779,0.9970845580101013,0.37605430398668543,0.6543692929404119,-0.2933966389724185,0.978102445602417,0.431927157299859,0.7214635082653588,0.04456781819462774,0.9999920725822449,0.4168569437095095,0.7318857022694176,-0.04461478739976881,0.9999886751174927,0.46103476285934425,0.7720582706587652,0.02164648302963801,0.9971264004707336,0.4283044798033576,0.8049555267606459,-0.11135170821632653,0.9994559288024902,0.4343736708164213,0.8357566186359946,0.09255838191934991,0.9972155094146729,0.3897288552352358,0.8521401541573657,-0.046595107338258175,0.9986127614974976,0.4265086344310214,0.849178712708609,0.097857468681676,0.993272602558136,0.37950819815908143,0.8573853492736813,-0.0408167704939842,0.9839078187942505,0.45084315197808383,0.8567637647901258,0.05938929686588897,0.997724175453186,0.4010429501533506,0.8783556256975442,-0.08579608478716437,0.9975128769874573
