frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6474146911076133,0.5496363282203675,-0.040238773703042977,0.9998637437820435,0.644311727796282,0.5437439458710804,-0.03443594958766233,0.9997968077659607,0.6431455271584645,0.5434650097574506,-0.03454904666037437,0.9998249411582947,0.6420260003634858,0.5432208572115214,-0.03450974207371476,0.9998544454574585,0.6466327326638355,0.544239316667829,-0.05246722035642185,0.9999022483825684,0.647145172527858,0.5442068099975585,-0.052627961550440146,0.999943733215332,0.6476201329912455,0.5440154450280323,-0.05271344259381296,0.9999481439590454,0.6398590871265957,0.5464079380035398,-0.006894345328743993,0.9998970031738281,0.6464804291725156,0.5466109377997261,-0.08909974279148239,0.9998844861984253,0.6462680339813229,0.5560205067907059,-0.027175901710454933,0.9998433589935303,0.6480008074215475,0.5562072072710307,-0.05170341308361723,0.9998936653137207,0.6359453337533131,0.5856980698449266,0.05840468002217155,0.9999808073043823,0.6406005910464689,0.5942110112735202,-0.1299475531492914,0.9999922513961792,0.6492286000932962,0.6142737048012867,0.13741579928568423,0.3380005955696106,0.6446341872215269,0.6504322937556672,-0.1597903236746788,0.9970256686210632,0.669916495255061,0.6153004356792993,0.15644504768507814,0.8512913584709167,0.6709557669503347,0.6732379930359974,-0.16387543273823602,0.9963909983634949,0.6734389202935354,0.6163934792791089,0.1681046224066188,0.8687736988067627,0.675445090021406,0.6857192022459843,-0.1826314400349345,0.9930950999259949,0.6737371938569203,0.6149824466024121,0.14744640950645713,0.8869175314903259,0.6761314613478521,0.68154182263783,-0.17513462858540668,0.9925600290298462,0.6720099534307206,0.615448176860809,0.14916060183729435,0.8744069933891296,0.6745950511523654,0.6777965801102774,-0.16084783013377874,0.9813151955604553,0.6363902228219167,0.6891675165721349,0.05962479157107216,0.9999604225158691,0.6386228782790045,0.6941038659640719,-0.059659021986382336,0.9999616146087646,0.641635601861136,0.7677342142377578,0.04856814028961317,0.7041230797767639,0.6401966401508876,0.7691258294241767,-0.05706164815596175,0.9671493768692017,0.6348806926182337,0.8432888950620377,0.06398203309093202,0.8597285747528076,0.6372665984289984,0.8442819765635892,-0.014299502928874304,0.9661419987678528,0.6355740257671898,0.8647575037819993,0.06299185454845431,0.8658180236816406,0.6296900340488977,0.8590057679585044,-0.011347573802673375,0.8812679648399353,0.6458622063909253,0.8633464983531404,0.02357670968132361,0.9048582911491394,0.6560813937868387,0.8517313122749326,-0.052229715032236904,0.9378367066383362
1,0.6441976274762832,0.5478330850601194,0.004594078460442207,0.9998739361763,0.6417995980807709,0.5425540498324801,0.00748579775515415,0.9998090863227844,0.6408131292888094,0.542484675134931,0.007404825244365011,0.9998314380645752,0.6398174200739177,0.5423987371580937,0.007433942146599329,0.9998603463172913,0.64420679126467,0.5429068037441795,-0.006373761088720384,0.999909520149231,0.6449151413781298,0.542987561225891,-0.00651437629546435,0.9999476075172424,0.6455867511885504,0.5428988627025055,-0.006563939154148067,0.9999521970748901,0.6378515924726211,0.5459563970565792,0.019607583446694287,0.9998937845230103,0.6455388188362117,0.5458166548183985,-0.04383593669959472,0.9998922348022461,0.6436094403266902,0.5545312660081042,0.011596357995378143,0.9998481869697571,0.6454065408025466,0.5547136170523503,-0.007373003861201655,0.9998995661735535,0.6358728459903168,0.5851019075938628,0.0703417760985238,0.999975323677063,0.6409767661775855,0.5939039145197186,-0.09046227953263683,0.9999923706054688,0.6497552973883489,0.599762027604239,0.13016253347907736,0.34279727935791016,0.644914877414703,0.6506547246660503,-0.11860557198524466,0.9971786141395569,0.6751933114869247,0.5952626075063431,0.15637370177677692,0.8307307362556458,0.6698509744235444,0.671082918984549,-0.1242722673075539,0.9964710474014282,0.6785433224269318,0.5939022438866746,0.1664576668824467,0.8446801900863647,0.6744048663548059,0.6823222943714682,-0.14070556632110046,0.9929735660552979,0.6788994601794649,0.5928873079163683,0.1500868905867849,0.861940860748291,0.6752369114330832,0.6789464065006797,-0.13442914954253593,0.9923662543296814,0.677184654985155,0.5947745203971858,0.14997632248061035,0.8488319516181946,0.6737177763666422,0.675282709939139,-0.12187610524041304,0.9806159734725952,0.6356935552188326,0.6890070472444804,0.05417995506099288,0.9999634623527527,0.6384935685566488,0.6927274618829997,-0.05422320408480504,0.9999648928642273,0.6439462218965799,0.7656252639634266,0.057988924746002465,0.7259296178817749,0.640366848877498,0.7679463454655234,-0.05553612794194904,0.970029890537262,0.6445475544248305,0.8389825361115587,0.07601897375924245,0.8706242442131042,0.6310585686138694,0.8485236082758216,-0.03187911759263703,0.9690129160881042,0.6428957189832412,0.8559362224170135,0.07543230950832366,0.8747656345367432,0.62474524634225,0.8625950898442944,-0.030871706063460024,0.8890168070793152,0.6582481758935106,0.8485726986612585,0.045085319291268085,0.9098492860794067,0.6490487439291814,0.8615990519523616,-0.06836652500288826,0.9422672390937805
2,0.6418752721377778,0.5465610980987546,0.027476423952196315,0.9998857975006104,0.6398956401007514,0.5417653185980658,0.028692397076104353,0.9998265504837036,0.6390580875532965,0.5418707217488967,0.028626014318849348,0.999846339225769,0.6381815382412499,0.5419151033673966,0.028647200763225543,0.9998728632926941,0.6422011477606634,0.5419625895363941,0.01709794708128486,0.9999179840087891,0.6429677639688762,0.5421401262283323,0.01697039644100836,0.9999524354934692,0.64371417420251,0.5421599609511236,0.01693931501358747,0.9999566674232483,0.6363606146403719,0.5458407878875731,0.03258425679856112,0.9999030232429504,0.6443513989448544,0.5454360025269642,-0.02064296794789177,0.9999020099639893,0.6417267799377439,0.5534555707659038,0.031265924099300575,0.9998607039451599,0.6434477618762422,0.5535998191152298,0.015291731126074277,0.9999081492424011,0.6359539253371099,0.5837277514593939,0.07431454317910327,0.9999765157699585,0.6409311958721702,0.5938856192997521,-0.06990629477160314,0.9999929070472717,0.6504137720380507,0.5839475376265386,0.12328112295695708,0.3793107569217682,0.6449569106101987,0.6506467410496299,-0.09778278768062587,0.9973445534706116,0.6762855325426371,0.5724318674632478,0.15367218809468397,0.8383427858352661,0.6691658837454657,0.6689173800604681,-0.1059747885380472,0.996630072593689,0.6796000582831243,0.5680550966944011,0.1621428319386073,0.8480086326599121,0.673798538957323,0.6794088142258777,-0.12147525740521288,0.9931925535202026,0.6799936754362921,0.5671067629541666,0.14846753414188105,0.8640128374099731,0.6747189777238025,0.6764276163918628,-0.11575342161314822,0.9925847053527832,0.6782714997019084,0.5701621294021604,0.14783094610486702,0.8508033156394958,0.6731899210384911,0.6727957470076422,-0.10397844229425698,0.981071412563324,0.6358745319502691,0.6891859241894309,0.051064914039203074,0.9999663829803467,0.6385180132729664,0.6920813509396141,-0.05110311444316589,0.9999678730964661,0.6464229771069114,0.7639434490885049,0.07024115813629964,0.7288668155670166,0.6410652569362092,0.7679213183266772,-0.052615971331085455,0.9725480675697327,0.6510597637721467,0.8358580265726359,0.09623483185257226,0.8708268404006958,0.627364339147295,0.8514601537159507,-0.041041539276817,0.9712223410606384,0.6478561571666169,0.8500341040747503,0.096526189148426,0.8785942792892456,0.6215293339320589,0.8652490786143707,-0.04113494419226687,0.8954002261161804,0.6666623984064372,0.8391174980572288,0.07202421458704128,0.9047625660896301,0.6450510348592482,0.8676194906234737,-0.07707505609307967,0.9450197219848633
3,0.6401528307369775,0.545561804090227,0.03191010801653776,0.9998966455459595,0.6383148857525414,0.541197233540671,0.03209515700249799,0.9998425245285034,0.6376092467989237,0.5414473039763312,0.032015391485765564,0.9998599886894226,0.63687356029238,0.541589033603668,0.03202611524611711,0.999884307384491,0.6402652706418717,0.5411385621343338,0.020577892554657792,0.9999257326126099,0.6409227252006527,0.541357258387974,0.020455196153904707,0.9999568462371826,0.6416113512856616,0.5414632541792731,0.020422006744359216,0.9999607801437378,0.6351485252380369,0.5458643640790665,0.03274067794638019,0.9999116063117981,0.6426772134644642,0.5451115557125634,-0.02028965279459952,0.9999110698699951,0.6403539930071146,0.5524786727769031,0.034673495045197844,0.9998724460601807,0.641781253474099,0.552505528926849,0.018706615349011756,0.9999161958694458,0.6362874490874151,0.5813577669007435,0.07130277742232592,0.9999777674674988,0.6403764997209818,0.5939357519149777,-0.07050318632807047,0.9999934434890747,0.6514460223061694,0.5637029698916841,0.12719823760645727,0.42275917530059814,0.6446590355464388,0.6502907242093765,-0.09971119527305872,0.9974660277366638,0.6717449818338663,0.5447410396167207,0.17595848015376492,0.8503375053405762,0.6689510754176545,0.6666143638747076,-0.10982890767710543,0.9966701865196228,0.6752992119107925,0.5358126870223452,0.18524948135018343,0.8574385643005371,0.6736604469163074,0.6770536235400606,-0.12545176744461053,0.9932045936584473,0.6757728065763198,0.5343907841614312,0.17190878114530012,0.8720613121986389,0.6745966485568452,0.6739112172807962,-0.1188459524086543,0.9925668835639954,0.6740329265594479,0.5382984714848652,0.17016506599528441,0.8594234585762024,0.6729770115443635,0.6701667257717674,-0.10767734497785562,0.980882465839386,0.6370890174593242,0.689797052315303,0.05125066297394887,0.9999693632125854,0.6386039784976412,0.6923691970961431,-0.05125547519751955,0.9999707937240601,0.6495666316577364,0.7624185085296628,0.09124598492469102,0.737237274646759,0.6421138456889559,0.7691438181059698,-0.04406611270138193,0.9749419093132019,0.6543249641145976,0.8335267833300996,0.1333155751228332,0.8761193752288818,0.6270330054419379,0.8527479904038562,-0.03486515315515653,0.9735250473022461,0.6501487323216026,0.8476748125893725,0.13531499739204128,0.884174108505249,0.6203408632959635,0.86676652431488,-0.03491220165576252,0.9020242094993591,0.6707060439246039,0.8351840189525055,0.11520283323313504,0.9054060578346252,0.6452629225594653,0.868418727602277,-0.0703206075089318,0.9485692977905273
4,0.6398494635309488,0.545886627265385,-0.0007673995569348318,0.9999056458473206,0.6379013572420389,0.5416445885385783,0.0011328653565474923,0.999855637550354,0.6372817908014567,0.5420001183237345,0.0010519364050456462,0.9998708963394165,0.6366378750119888,0.5422283717564171,0.0010638636137757984,0.9998936653137207,0.6394834876060483,0.5415652275085447,-0.011167003240968493,0.9999322891235352,0.6399980647223333,0.5419488634381973,-0.011286525880651809,0.9999604821205139,0.6405686344419204,0.542267230578831,-0.01132900031017405,0.99996417760849,0.6349400741713385,0.5469845311982289,0.012036842852830881,0.9999189376831055,0.6413647123745507,0.5464641179357254,-0.0440766809242112,0.9999186992645264,0.6402570145470752,0.5527974571500502,0.005747634518359386,0.9998827576637268,0.6414084110941203,0.5527703591755455,-0.011217736652387034,0.9999231100082397,0.6364781073161532,0.5785215514046802,0.05438654609024522,0.9999788999557495,0.6396154437746318,0.5951114858899795,-0.08617101226534157,0.9999937415122986,0.6519209470067702,0.5494933315685815,0.1014693175043378,0.46668872237205505,0.6444062777927941,0.6501071538243972,-0.11600355122770577,0.9975528717041016,0.6665521451405113,0.5201081471783773,0.12133226575595986,0.8630083799362183,0.6690204296793254,0.6646070395197183,-0.13474173737423756,0.9964526295661926,0.6699645263808112,0.5084188427243912,0.1245166795594351,0.8688002228736877,0.6739280734743387,0.6751725401197157,-0.15321063931499201,0.9927999377250671,0.6700693454061233,0.5066823082310811,0.11160585241658341,0.8821046948432922,0.6748852355139593,0.6719601460865563,-0.14806855746677938,0.9920967817306519,0.668209225790841,0.5112839409283227,0.11522932627371374,0.8701397180557251,0.6733235904148643,0.6682817918913702,-0.13342726060322346,0.9794920682907104,0.6386300819260731,0.6904163445745193,0.05101019835897852,0.9999721646308899,0.6390776855604986,0.6929089035306655,-0.05100861330117496,0.9999735355377197,0.6514633928026469,0.7619281240871971,0.09403117320367264,0.7477847933769226,0.6442964042936049,0.770882107530321,-0.04484124747770171,0.9773667454719543,0.6545996563775196,0.8334782106535772,0.14522487691470548,0.8842496871948242,0.6269702042852126,0.8534210545676091,-0.03601282473121369,0.9760460257530212,0.6507561428206304,0.8468515481267652,0.14794978818723126,0.8909258246421814,0.6200520277023313,0.8677307810102186,-0.03577843920460767,0.9102495312690735,0.6717763832637239,0.8359604546001975,0.12351453517164497,0.9104238748550415,0.6453080603054588,0.8688686575208387,-0.0739222590412412,0.953295111656189
5,0.6403144870485575,0.5450615440096171,-0.040867946669459324,0.9999139308929443,0.6383412906101769,0.5416197572435648,-0.03619954405086379,0.9998680353164673,0.6377634780747546,0.5421539289610724,-0.03628612043602124,0.9998812079429626,0.6371436953544614,0.5425582102366854,-0.036274577145065566,0.9999025464057922,0.6396580593926563,0.541667682783944,-0.04999363975865498,0.999938428401947,0.6400231821196417,0.5423007726669309,-0.05011363050767352,0.9999638795852661,0.6404236657278876,0.5428502099854603,-0.050165685745222205,0.9999673366546631,0.6352931056703837,0.5479976960590904,-0.011252829645361215,0.9999256730079651,0.6401446087019781,0.5480677366256712,-0.07363856019718303,0.9999256730079651,0.6406169039862493,0.5520863124302453,-0.029264169505664267,0.9998928308486938,0.6418114219393046,0.5522480283464701,-0.04811041631868905,0.9999297857284546,0.6365192566599162,0.5761865735054014,0.038605502407465644,0.9999796152114868,0.6388833403587338,0.5964401721954342,-0.10571599858147752,0.9999937415122986,0.6522288509777612,0.5387328488486152,0.07970463420663557,0.5001634955406189,0.6440743582589282,0.6496981944356642,-0.12856408251183368,0.9976322650909424,0.660197510038103,0.4989193643842422,0.07425485402345654,0.8734166622161865,0.6690609812736508,0.6620793121201649,-0.14698586591652454,0.9963260293006897,0.6629055687359398,0.4869728233133041,0.07299153240663661,0.8784506320953369,0.6743808746337887,0.6721391405378065,-0.16718917403902317,0.9925733804702759,0.6625759056636262,0.4853136479854581,0.06106996509645663,0.8905552625656128,0.6755136234419683,0.6685979076794212,-0.16434592434338152,0.991827666759491,0.6609780788421628,0.49007983888898554,0.06901176923087662,0.8789363503456116,0.6739377720015387,0.6652545588357105,-0.14655281667198447,0.9785348773002625,0.6401912450790401,0.6905790925025936,0.05149027577468325,0.9999744296073914,0.6399568217141285,0.6934281315122329,-0.05149379127791947,0.9999757409095764,0.6543801273618423,0.7614840303148539,0.09104321151971814,0.7496953010559082,0.6470775723457334,0.7729850104876923,-0.04551234021782873,0.9794070720672607,0.6550092424665175,0.8338858110564091,0.14468554492507657,0.8885796666145325,0.6272117291178019,0.853630149364471,-0.03402326202818324,0.9781140685081482,0.6507757527487615,0.8467171737125938,0.14756427939449032,0.8932865262031555,0.6200799107551572,0.8679486921855377,-0.03334842281682149,0.9155998229980469,0.6732407297406875,0.8371783546039032,0.11958041893584383,0.9130037426948547,0.6453467709677556,0.8694592067173544,-0.07339778563805985,0.9570719003677368
6,0.6404923677444455,0.5450284055301119,-0.07280303907713717,0.9999213814735413,0.6383962494986395,0.5423992770058765,-0.06670284824711933,0.9998794794082642,0.6378654224531988,0.5430123891149246,-0.0667962170072964,0.9998908638954163,0.6372817090579439,0.5434928315026417,-0.0667857905583722,0.9999107718467712,0.6392844217164173,0.5429328118051799,-0.08105214469666988,0.9999440908432007,0.6393701689583912,0.5439156736646378,-0.08117603172681158,0.999967098236084,0.6394629836082455,0.5447788051196505,-0.0812363521595086,0.9999702572822571,0.635250627994537,0.5491758414677208,-0.032443618561540315,0.9999319911003113,0.6379407354763573,0.5507566622325349,-0.09737386980227057,0.9999321699142456,0.640664230074201,0.5525227359363009,-0.05770881375563994,0.9999020099639893,0.6416769640786304,0.5533175655773706,-0.07722192176484632,0.9999359250068665,0.636636364459991,0.5753651193210054,0.025760063156485546,0.9999798536300659,0.6382537790707177,0.597257920673915,-0.12149244099855416,0.9999935626983643,0.6500202775001522,0.5306219662938796,0.06713808072464802,0.5128068923950195,0.6436672653470717,0.6491373436791553,-0.14222168198653623,0.9976553320884705,0.652897807529994,0.48525483182498363,0.05212206127388134,0.8806976675987244,0.669261733123234,0.6595340711729865,-0.16291324964591428,0.9959679841995239,0.6545380030359538,0.47245938777923563,0.047741542330809975,0.8857746124267578,0.6752538919448849,0.6691310797418863,-0.18489676756518217,0.9920200705528259,0.6535106880324224,0.4706950834819246,0.03609377337353568,0.896873950958252,0.6766915134021211,0.6655525973864962,-0.18386329455035064,0.9912105202674866,0.6522494299071172,0.4756681842463355,0.04647714367934633,0.8851933479309082,0.6749566861561364,0.6624016983168463,-0.16312654231275825,0.9767072796821594,0.6418390580586022,0.6906669650759012,0.05165720443640434,0.9999765157699585,0.6410199029105047,0.6936785101890561,-0.05166759065219331,0.999977707862854,0.6581459726606094,0.7607597163745331,0.08174744801861895,0.7447356581687927,0.6495388013975958,0.7744497793061389,-0.043966742711407776,0.9810603857040405,0.65544467483248,0.8334894197327747,0.13202320890767227,0.887573778629303,0.6276033009801589,0.8530821306364873,-0.026562007995588426,0.9797857403755188,0.6502332806587217,0.846930873394012,0.1343483605555125,0.8907337188720703,0.6202282241412569,0.8675901021276198,-0.025668740964361586,0.918515682220459,0.6737953066825864,0.8386180588177269,0.10433982397828778,0.9135740399360657,0.6452970453671043,0.870089415141514,-0.06926668541772021,0.9602659344673157
7,0.6404889362198963,0.5478069492748803,-0.0795959555677005,0.9999256730079651,0.6380939211164198,0.5449105194636751,-0.07281511979443683,0.9998868107795715,0.637663800375802,0.545247331687382,-0.07291629186698365,0.9998956918716431,0.6371944870267593,0.545516433034624,-0.07289883643388745,0.9999154210090637,0.6384860481534682,0.5462615132331845,-0.08731518643242968,0.9999483227729797,0.6383087345532006,0.5474357247352597,-0.08744738016809732,0.9999692440032959,0.6381263000624517,0.5484415088381083,-0.08751748928001944,0.9999723434448242,0.6350428853716166,0.5513061489377701,-0.0348317583224603,0.9999355673789978,0.6359450697898862,0.5544697454997469,-0.10061308507408409,0.999936580657959,0.6406810317720684,0.5552970630781988,-0.06305197509271755,0.9999073147773743,0.6412730472428455,0.5569200515747068,-0.08277122420924046,0.9999397993087769,0.6370996270860941,0.5767982091222488,0.025778519761349462,0.9999788999557495,0.6379909089633394,0.5984808053289138,-0.12331774341208589,0.9999929666519165,0.6459611569132121,0.5267578414508273,0.06843362216438563,0.5025432705879211,0.6435094526835847,0.6487585357257295,-0.1465028707470212,0.9973632097244263,0.646055037634713,0.4770307549408502,0.05263222663530279,0.8814666867256165,0.6695821302277698,0.6573580196925569,-0.1665268957614898,0.994864821434021,0.6470879146030968,0.46367100051471144,0.047722411634666555,0.8880382776260376,0.6761596356119425,0.6662705404417852,-0.18869858298982883,0.9904064536094666,0.6458399210657388,0.4618547771658214,0.03641392261322054,0.8984022736549377,0.6778942465782163,0.662422054154532,-0.1870002554995672,0.9894495606422424,0.6447925840105326,0.4666665877614701,0.04712480492889879,0.8853268027305603,0.6759741238185335,0.6594989708491731,-0.1663877789463315,0.9719423651695251,0.6437371798924034,0.6909394213131492,0.05137360042759348,0.9999781847000122,0.6426719052450994,0.6937124133110043,-0.0513900602502482,0.9999793767929077,0.661234675134931,0.7605985794748575,0.07502503203494204,0.7339799404144287,0.6514551673616679,0.7755805815969191,-0.044302215427160244,0.9821791052818298,0.6553200364112851,0.8325500879968912,0.13052457783903387,0.8841254115104675,0.6281055382319856,0.8527177180562697,-0.024216088067208007,0.9809550046920776,0.6493332845824102,0.8470521790640692,0.13434970038277755,0.8842058777809143,0.6206043158258707,0.8664314729826788,-0.023333771473595062,0.9181079864501953,0.6725018518311634,0.8399806857109066,0.09710671880415503,0.9126809239387512,0.6455375569207324,0.8705341117722644,-0.07008351428168158,0.9626520872116089
8,0.6400314228875293,0.5523076670510426,-0.08878941897835047,0.9999300837516785,0.6372412562370298,0.5487718258585246,-0.08195320218801494,0.9998944401741028,0.6369727952139715,0.5487561634608675,-0.08206243216991421,0.9999015927314758,0.636703366892678,0.5487645047051564,-0.08203979581594463,0.9999204874038696,0.6372234855379375,0.550719344615936,-0.09627105189221241,0.9999523758888245,0.6369352766445702,0.5519316571099415,-0.09640771938221791,0.9999714493751526,0.6366651432854786,0.5530235801424297,-0.09648567097527636,0.9999743700027466,0.63453357389995,0.5548306652477807,-0.04239581120865683,0.999939501285553,0.6347127403531753,0.558997309207916,-0.10733829459973739,0.9999411702156067,0.6405960202217099,0.559260272979736,-0.07159329620855191,0.999913215637207,0.6407107131821765,0.5614485706601822,-0.09105959172759734,0.9999438524246216,0.6377296549933293,0.5788889220782687,0.018895163613238494,0.9999781250953674,0.6380739808082577,0.6011168343680242,-0.12779246185507087,0.9999920725822449,0.6411831515175952,0.5248119677816115,0.058426050628934564,0.5096588134765625,0.6436461993626182,0.649380096367427,-0.15329971654074526,0.9972053170204163,0.6393079587391441,0.4731502354145048,0.038371496913688505,0.8890841007232666,0.6698722396578105,0.6550459504127499,-0.17841517329215995,0.9946443438529968,0.639631128311157,0.4591876958097728,0.03215438992317232,0.8956676721572876,0.6768863967486787,0.6633942791393822,-0.20162031309945233,0.9902089238166809,0.6384061029979158,0.4577650657721926,0.020968535861798684,0.9051677584648132,0.6787129095622468,0.6593140295573641,-0.20006281861237107,0.9892446994781494,0.6375604357038223,0.4623212422643387,0.0328534529610936,0.892221212387085,0.6767989942005699,0.6566687958581103,-0.1783965736627578,0.9713627696037292,0.6460042050906587,0.6914955360548833,0.05077104930366786,0.9999794960021973,0.6445526071957177,0.6940631508827206,-0.05079568156174249,0.9999805688858032,0.6640723364693775,0.7607511571475434,0.067079150889601,0.7488377690315247,0.6533761484282354,0.7762227092470437,-0.04571878271443501,0.9835993647575378,0.6552794814109799,0.8314108473914006,0.12347377708980009,0.8920586109161377,0.6284064531326291,0.8523817743573866,-0.025140723479645584,0.9824784398078918,0.6487700223922725,0.8469253897666926,0.12782631133283884,0.8884899020195007,0.6209708435194831,0.8647118142672944,-0.024195135331579604,0.9217816591262817,0.6713822143418445,0.8409441317830764,0.08467602687222614,0.9189042448997498,0.6457404341016494,0.8703249250139504,-0.07244307122060227,0.9657243490219116
9,0.6394737158502848,0.5546774370329718,-0.0937572883708136,0.9999305605888367,0.6364167860576082,0.5514893242291039,-0.08653846723692754,0.9998975992202759,0.6362073114940094,0.5514379824910842,-0.08665727887834818,0.9999023675918579,0.6360126222882949,0.5514401895659309,-0.0866303137370518,0.9999216794967651,0.636317488125392,0.5533237474305286,-0.10115542326654701,0.9999549388885498,0.6360445976257321,0.5544780339513504,-0.10129308806998384,0.9999726414680481,0.6358051061630245,0.5555976799556185,-0.10137545232261926,0.9999755024909973,0.633922869818551,0.5583257487842013,-0.045352381361382324,0.9999404549598694,0.6341293931007381,0.5621786526271273,-0.11163017387901028,0.9999433159828186,0.6404805847576682,0.5612890516008647,-0.07602226138114926,0.9999149441719055,0.6405592935425891,0.5635360956192015,-0.09588428373847684,0.9999454021453857,0.6380819967814851,0.580478511537824,0.014902013354003424,0.9999770522117615,0.6382316878863741,0.6035539490836004,-0.13115748677934913,0.9999911189079285,0.6379950370107375,0.5253050753048485,0.05023253591997281,0.5056982040405273,0.6437434520040236,0.6501391734395705,-0.1570825674704142,0.9968151450157166,0.6332973820822576,0.472274851799011,0.02401934941964489,0.8911292552947998,0.6692921519279477,0.6521355594907485,-0.18460666750158575,0.9938948154449463,0.6324444549424304,0.4587476577077591,0.01638893458460058,0.8987946510314941,0.6769486086709156,0.6592610972268238,-0.2084335105759756,0.9893174767494202,0.6311854890414643,0.45765972392899623,0.005378787671881062,0.9077381491661072,0.6791712965284071,0.65530355146953,-0.20717775055340348,0.9883087873458862,0.6309085505349292,0.4621763987200599,0.018426815074469357,0.8939548134803772,0.6770651374544413,0.6531249710491722,-0.18472235032490314,0.9687982201576233,0.6485919867243083,0.6928717749459399,0.050521710408585385,0.9999806880950928,0.646303285871233,0.6955549274172098,-0.050554370135068874,0.999981701374054,0.6680496624537873,0.7604637214115684,0.0666938570993287,0.7525491118431091,0.6551277603421889,0.7775091920580179,-0.04676695136087279,0.9844475388526917,0.6560291647911068,0.830520061084202,0.1217634009463446,0.8949755430221558,0.6285668884004862,0.8522032022476193,-0.02682716564408369,0.9834342002868652,0.6497222219194682,0.8455537659781316,0.12584521131856094,0.889512300491333,0.6212784562792094,0.8632369365010939,-0.025790337313498755,0.922008752822876,0.6720365439142497,0.8415293761662072,0.08246841558388296,0.9216950535774231,0.6457429817744661,0.8695792845317292,-0.07266159589801513,0.967771053314209
