frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6117960248674664,0.48615232535770925,0.12073326046977717,0.9999191761016846,0.6102026190076553,0.4806278782231469,0.1168520344155175,0.9997962117195129,0.6089182751519341,0.48050664918763253,0.11681484665189464,0.9997642636299133,0.6076209749494277,0.4803842995847974,0.11681784519127425,0.9998331069946289,0.613916063308716,0.4810213225228445,0.1072340758783476,0.9998841285705566,0.6153908337865555,0.4810900671141486,0.10711337264095029,0.9999088048934937,0.6168062295232498,0.48102476000785804,0.10710425951651158,0.9999346733093262,0.6054662534168784,0.4851664781570433,0.09581948561327791,0.9999130964279175,0.6185772282736639,0.48365686024938287,0.05187771171331399,0.9999113082885742,0.6097511751311162,0.49246612957545655,0.11622032778603687,0.9998453855514526,0.6140099491391858,0.49224424873079553,0.10287417556558329,0.9998648166656494,0.5939210908753529,0.5247980237007138,0.11545950216906405,0.9999951124191284,0.6283985546657018,0.5305157661437984,-0.014896311824226629,0.999998927116394,0.6044541852814809,0.5940675871712819,0.13983667663165497,0.6431074142456055,0.6431310943194796,0.5983230880328587,-0.01819605779434954,0.9957404136657715,0.6282288806779038,0.6339131236076354,0.1430923934493745,0.49140840768814087,0.6526434080941332,0.6425578764506745,0.02374906390905378,0.9877393841743469,0.6323492254529676,0.6455988117626733,0.15068328550883692,0.4719172716140747,0.6533086385045732,0.652342515332358,0.01566591462386504,0.9759638905525208,0.6351229752813065,0.6454822472163608,0.13772836583001263,0.46452072262763977,0.6521965060915261,0.6506607464381623,0.021739400337849324,0.9692284464836121,0.6338342206818711,0.6415527037211824,0.13805592485836563,0.4415847659111023,0.6515426209994722,0.6475194726671492,0.026637357207281224,0.9340702891349792,0.5805471522467475,0.6360784275191169,0.044985965213605296,0.9999970197677612,0.5927071758678977,0.6416902065277097,-0.04502497336694171,0.9999986886978149,0.5930375490869789,0.7330657039369854,0.08526646516152789,0.9553865194320679,0.5858551485197883,0.7346969093595228,-0.028676908888987107,0.9995412826538086,0.5991595029830928,0.8261700034141537,0.12113850989512032,0.9444424510002136,0.5614196777343746,0.8350981031145366,-0.024496720092637165,0.9964303374290466,0.595320219652993,0.8421048556055338,0.12331419501985813,0.9678243398666382,0.5550167424338203,0.8423188703400745,-0.02467602741505416,0.9812596440315247,0.6184539028576439,0.8390235713550024,0.11280015643153866,0.8780468702316284,0.5733945097242081,0.8523977143423895,-0.04816364177635734,0.9743129014968872
1,0.611760924543653,0.4859650381973807,0.1403148184929574,0.9999198317527771,0.6101872341973436,0.4805205634662083,0.13661283935819346,0.9997987151145935,0.6088178685733248,0.48039757183619874,0.13657235162598735,0.9997669458389282,0.6074393766266957,0.48027325698307566,0.1365927376917429,0.9998318552970886,0.6139317154884337,0.48078130398477803,0.12699891690696982,0.999887228012085,0.6153916852814807,0.4807754167488641,0.12686551617724554,0.999912440776825,0.6167974727494373,0.48066951036453215,0.12684681053672514,0.9999371767044067,0.6054524745259963,0.48489713668823203,0.11536059060267034,0.999910831451416,0.6186132618359154,0.4835154856954299,0.07124151140451428,0.9999145269393921,0.6094363876751486,0.4921419373580384,0.13575022390910554,0.999841034412384,0.6138176100594652,0.49193243128912767,0.12227641003472456,0.9998648166656494,0.5940760186740328,0.5254871129989619,0.1335876119988304,0.9999945163726807,0.6281614337648663,0.5300782442092892,-0.0024306538452427504,0.9999989867210388,0.6039955786296297,0.5938010147639681,0.1564247629472187,0.6286389231681824,0.6431190643991738,0.5974041972841534,-0.009535465256444033,0.995930016040802,0.6268998673983979,0.6328993439674375,0.1580180363995687,0.4919857084751129,0.6527172616549897,0.6391620073999673,0.03145795539021491,0.9884549975395203,0.632036699567522,0.6456746663366043,0.16657673929418826,0.47600969672203064,0.6541762130601063,0.6495320473398477,0.02302094141819646,0.9774259328842163,0.6347090022904529,0.6453545008386882,0.15339162519999902,0.4686988890171051,0.6533271057265139,0.6478285346712381,0.03062419492219174,0.9711052179336548,0.6333652189799711,0.6414240513529091,0.15298241164003085,0.44536706805229187,0.6521886501993448,0.6443830711500982,0.03483461210770264,0.9378873109817505,0.5806323238781519,0.636320740836007,0.046657195900167696,0.999997079372406,0.5927544678960522,0.6425436973571773,-0.04669962961758885,0.9999987483024597,0.5927511078970767,0.7329355818884709,0.09172149215425761,0.9561716318130493,0.585851509230477,0.7351090805871141,-0.03628438838890618,0.9995801448822021,0.5991872906684871,0.8255547404289241,0.1274854802659579,0.9483286738395691,0.5614103674888606,0.8367555839674811,-0.04480948033077374,0.9967572689056396,0.5953366960797986,0.8424746257918215,0.1297408108200345,0.969886302947998,0.5526945539883202,0.8477508715220854,-0.04604801019387585,0.9829209446907043,0.6191966261182509,0.8385844622339518,0.11586241977555406,0.8870819807052612,0.5783026831490652,0.8645623036793295,-0.07525640960250579,0.9766338467597961
2,0.6117286767278396,0.4859183030469074,0.15073192183460501,0.9999204277992249,0.6101775203432352,0.48047743865421816,0.14707431069442198,0.999801754951477,0.6087590915816168,0.4803555582250866,0.1470320365258625,0.9997712969779968,0.6073256169046672,0.48022237675530544,0.14706166556903286,0.9998324513435364,0.6139454007148739,0.4806010944502692,0.13745128789118352,0.9998894929885864,0.615391055175236,0.48052311709948925,0.13731131617512016,0.9999152421951294,0.6167862807001383,0.48037279248237585,0.13728733084031508,0.99993896484375,0.6054579309054781,0.4846423387527463,0.1255356814180101,0.9999099969863892,0.6186484353882923,0.4835416129657198,0.08129204064607617,0.999916672706604,0.6092167036873951,0.4919942004340033,0.14609313053744175,0.9998376369476318,0.6136723671640666,0.49177041734967886,0.13254330669130593,0.9998634457588196,0.5942054016249517,0.526211607456207,0.1429090227399553,0.999994158744812,0.6278802820614403,0.5296910881996152,0.004083522249961138,0.9999989867210388,0.6036379081862311,0.5936904532568792,0.1641928029911858,0.6217798590660095,0.6430852362087792,0.5969980427197045,-0.005371960079563512,0.9960039854049683,0.6260477764265875,0.6324144959449765,0.1639316145862851,0.497667133808136,0.6528129560606817,0.637372381346566,0.034804818779230105,0.9885879158973694,0.6317834292139323,0.6457015684672762,0.17282290884426654,0.4845016300678253,0.654772237368992,0.6479515978268212,0.026144375705293238,0.9778679609298706,0.634378841945103,0.6452164002827232,0.1595247064317975,0.4774995744228363,0.6540488685880386,0.6462668129375999,0.03455722614058425,0.9716983437538147,0.6330078823225835,0.6413419672421043,0.15885127655097409,0.45341452956199646,0.6526262589863365,0.6426487411771499,0.038442459968583906,0.9391748309135437,0.5806993501526966,0.6366658466202869,0.04775924427168708,0.9999971389770508,0.5927450588771273,0.6432148575782772,-0.047803272839103406,0.9999988079071045,0.592543634346553,0.7328487242971145,0.09539453514984671,0.9565637111663818,0.5858256118638172,0.7355058823313028,-0.04081060843808308,0.9996139407157898,0.5992097735404965,0.8251760482788082,0.13115559539624616,0.9514866471290588,0.5614106535911557,0.8381881083760939,-0.05629672769989284,0.9970462322235107,0.5953564337321687,0.8428900446210585,0.13327645446572978,0.9714552164077759,0.5513963477952137,0.8512620789664129,-0.05815305236194813,0.9843835234642029,0.619836752755301,0.8383203097752158,0.11662485812391549,0.8945723176002502,0.5812935028757364,0.8713750856263293,-0.09086197337933946,0.9786719679832458
3,0.6117036768368309,0.4860048132283345,0.14936814223017003,0.9999074935913086,0.6101768476622442,0.48048163737569516,0.1454485233340944,0.9997758269309998,0.608759660380227,0.48036512221608824,0.14540641307830804,0.999740719795227,0.6073016660554065,0.48021302563803514,0.1454337733132498,0.9998047351837158,0.6139588883944918,0.48043943473270945,0.13584925106593534,0.9998776912689209,0.6153888446944098,0.4802767149039675,0.13571071582181107,0.9999079704284668,0.6167705791337146,0.48006845457213243,0.13568728949342448,0.9999340176582336,0.605487969943455,0.48434550677026994,0.123016336773123,0.9998900890350342,0.6186833398682727,0.48372518675667875,0.07900619740997039,0.9999083280563354,0.6091186881065366,0.492025394950594,0.14446478273187358,0.9997987747192383,0.6135907207216533,0.4917590277535572,0.1309890693851879,0.9998358488082886,0.5943283540861944,0.527051440307072,0.13999633405889778,0.9999930262565613,0.6275887557438439,0.5293246320315768,0.0026364370166057976,0.999998927116394,0.6033923115049087,0.5937565718378337,0.15878293131078985,0.5960696935653687,0.643056055477687,0.5972696491650169,-0.005114983860403296,0.9956607818603516,0.6257961494582037,0.6325177652495245,0.1561714989798409,0.4774590730667114,0.6529679894447323,0.6378357563699991,0.0364949376455375,0.9866253733634949,0.6316403388977048,0.6455346890858238,0.1643828562327793,0.4684154689311981,0.6551231895174295,0.6479189940861291,0.028235547484031735,0.974716067314148,0.6342019745281762,0.644892563138689,0.15130198001861567,0.4616507291793823,0.6543111494609285,0.6462364384106224,0.0364409533462354,0.9677637815475464,0.6328118698937549,0.6411732622555322,0.1510367776666368,0.4381040930747986,0.6528372951916283,0.6427335705075943,0.04012952441615716,0.9320132732391357,0.5807494367871963,0.6371334246226716,0.04808566080672398,0.9999971389770508,0.5926775370325359,0.6436497535024368,-0.04812879104699405,0.9999988079071045,0.592432880401611,0.732825946807861,0.0954923061387879,0.9543451070785522,0.5857825653893605,0.7358484114919386,-0.04011009633541105,0.9996358752250671,0.5992186682564868,0.8250991906438552,0.13157826406615114,0.9530972838401794,0.5614251766886027,0.8394365497997824,-0.053858515300921006,0.9972735047340393,0.5953761151858735,0.8433677128383088,0.13336376718112394,0.9720883965492249,0.5515198264803203,0.8520918522562296,-0.05563175923057963,0.9855017066001892,0.6205761466707499,0.8383488723209922,0.11510176041296545,0.898492157459259,0.5818155407905576,0.870963096618652,-0.08827486932277676,0.9801994562149048
4,0.6116758993693757,0.48620035563196434,0.14577923629965095,0.9999006986618042,0.61018088885716,0.48055988209588163,0.1418022794382912,0.9997595548629761,0.6087617857115606,0.4804474788052693,0.14176075458526605,0.9997221231460571,0.6072939344814843,0.4802803618567328,0.14178637479032782,0.999786913394928,0.6139741335596354,0.4804224703993114,0.1321364283561706,0.9998701810836792,0.615398676054818,0.4802170566150118,0.13199994393757405,0.9999040961265564,0.6167733039174759,0.4799712428024835,0.1319768662963594,0.9999311566352844,0.605519468443734,0.4841945971761429,0.11947620766503464,0.9998745918273926,0.6187225784574233,0.4840322937284195,0.07517088821956086,0.9999018311500549,0.6090467827660694,0.49218126535415624,0.14091998083250856,0.9997689723968506,0.61351888520377,0.4918585291930605,0.1273737558296748,0.999815821647644,0.594383086477007,0.5276287249156404,0.13684129246643606,0.9999919533729553,0.6271992853709627,0.5291210617337906,0.0008647720766020936,0.9999988675117493,0.6031715767724171,0.5939518911497931,0.15615887003285536,0.5871279835700989,0.6429602657045634,0.5977092385292051,-0.01034473615831562,0.99554443359375,0.6256719776562278,0.6330685768808635,0.15084778027875076,0.4713604748249054,0.6530623350824626,0.6380603551864621,0.028594975333128644,0.9857380986213684,0.6313821537154058,0.6458355750356399,0.1587308351482663,0.46445968747138977,0.6552346127373829,0.6482159052576335,0.019913518269147182,0.9732180237770081,0.6338963729994636,0.6451399479593547,0.1454486851181302,0.45823413133621216,0.6543826256479532,0.6467187796320231,0.02773603498935698,0.9659905433654785,0.6325840813773016,0.6415186115673607,0.14553310743400022,0.4346393644809723,0.6529450161116461,0.643021384307316,0.032043512218764836,0.9288411140441895,0.5807701962334766,0.6376003878457203,0.04833327553101946,0.999997079372406,0.5925943630082263,0.6441043615341184,-0.04837590062192506,0.9999988079071045,0.5923553126198902,0.73277359349387,0.09479509698493135,0.9529545903205872,0.5857036880084444,0.7362514070102143,-0.04076455842171395,0.9996504783630371,0.599246377604348,0.8250892860548833,0.13031535616942808,0.9546054005622864,0.5614321334021429,0.8403585502079551,-0.05434578348483356,0.9974650144577026,0.5954329201153343,0.8438295602798458,0.13168178285871227,0.9723443984985352,0.5516099163464134,0.8530193720545083,-0.05624226970332007,0.9863855838775635,0.6207119856561931,0.8382276875632146,0.11176741719245904,0.902191162109375,0.5819195406777515,0.8700778228896001,-0.0897048066769327,0.9814877510070801
5,0.6115850193159917,0.48634568623134045,0.1434046477079391,0.9998960494995117,0.6101360116686138,0.4806481531688143,0.139464954818998,0.9997466802597046,0.6087293829236708,0.4805437096527642,0.1394229935748236,0.9997082352638245,0.6072616219520566,0.4803751323904308,0.1394499391317367,0.9997720718383789,0.6139407208987642,0.4804627665451593,0.1298046478203364,0.9998647570610046,0.6153460008757452,0.4802373852048599,0.12967008011681685,0.9999018311500549,0.6167119485991339,0.4799684388296942,0.12964860073157713,0.9999293088912964,0.6055256009101865,0.4842002689838407,0.11745943235499512,0.9998611807823181,0.6187487414905,0.4842736482620237,0.07316070603472842,0.9998969435691833,0.6089571441922865,0.4923283449241091,0.13865009503705153,0.9997449517250061,0.6134154013225007,0.4919521468026295,0.1251035884022712,0.9998000860214233,0.5944489019257679,0.5279244627271377,0.13511709954057416,0.999991238117218,0.6268308264868597,0.5289617623601639,-0.0008097276207990943,0.9999988079071045,0.6030932426452633,0.5943014723914009,0.15404222011566154,0.5834484696388245,0.6427611606461658,0.5983422654015674,-0.01587665893935731,0.9955573081970215,0.6255193557058059,0.6344399724687846,0.14466945912156778,0.4675426185131073,0.6530752216066631,0.6387631586619783,0.01895305375967706,0.9854678511619568,0.6310263514518735,0.647349871907915,0.15228846328599105,0.4618060290813446,0.6549580403736657,0.6494894742965694,0.009303707815706726,0.972756028175354,0.6335020133427208,0.6468585968017575,0.1387892569814409,0.4560249149799347,0.6541625482695441,0.6484972936766485,0.016907107244644837,0.9654808640480042,0.6322891729218616,0.6431309444563726,0.13928771487304137,0.4326724410057068,0.6528561677251541,0.6446555290903361,0.022192609256931704,0.9280934929847717,0.5808032223156517,0.63792073896953,0.04854098845805438,0.999997079372406,0.5924603138651163,0.644484608513968,-0.048582492130143276,0.9999988079071045,0.5922215189252578,0.7327508756092612,0.09442909445081435,0.9515990614891052,0.585600159849439,0.7365543399538308,-0.04203724477972301,0.9996637105941772,0.5992885504450114,0.8250901716096057,0.13069989000047952,0.9561843872070312,0.5614248514175413,0.8411028793879913,-0.05575249876294815,0.9976451396942139,0.5955182041440689,0.8441481471061703,0.13209624843938006,0.9728525280952454,0.5515428543090818,0.8539724656513754,-0.057720273626702144,0.9872283339500427,0.6206476211547849,0.8379666651998243,0.11137345113924567,0.9060352444648743,0.5817603434835159,0.8695646643638608,-0.0920525267720222,0.9827181100845337
6,0.6114753178187776,0.4863363904612403,0.14970630066735396,0.9998888373374939,0.61007182427815,0.48063349042619957,0.14603357527937202,0.9997294545173645,0.6086795977183748,0.4805294999054498,0.1459901686225618,0.9996890425682068,0.6072095428194315,0.4803611866065432,0.14602057678358887,0.9997542500495911,0.6138793655804222,0.48042964254106774,0.136263364127704,0.9998562932014465,0.6152546712330407,0.4801908092839375,0.13612770204033164,0.9998970627784729,0.6166006054197035,0.4799029605729237,0.13610636698348177,0.9999257326126099,0.605500176974705,0.48415985958916774,0.12381271017449236,0.9998462200164795,0.6187397258622302,0.48429303850446404,0.07902794671910146,0.999889612197876,0.6088524171284264,0.49233832529612925,0.14479444835867195,0.9997214674949646,0.6132901753698073,0.491944383723395,0.13109022400208875,0.999782919883728,0.5945236512592857,0.5280691249029975,0.14010458801473885,0.999990701675415,0.6264960697719026,0.5287957463945658,0.0014303666859632358,0.9999987483024597,0.6030131884983605,0.5945688417979647,0.15780285767146512,0.5793498754501343,0.6422949331147327,0.5992297172546384,-0.014875279420188486,0.9955103397369385,0.6253534095627918,0.6362613848277497,0.14703022795064102,0.4735102951526642,0.6524562018258228,0.6394413692610601,0.020259219434644486,0.9850957989692688,0.6306175998279024,0.649546899114336,0.1549810260534286,0.46863868832588196,0.6538817950657433,0.6509862746511184,0.010245285329541984,0.9720832109451294,0.6330479196139742,0.6494485906192231,0.14149949550628654,0.4634459614753723,0.6532000218118937,0.6505081295967099,0.018235488768134786,0.9646983742713928,0.6319286601884021,0.645394853183201,0.14172093527657637,0.43955445289611816,0.6520344035966052,0.646712551798139,0.02352477030030318,0.9267552495002747,0.5807105081421986,0.6379773020744322,0.04906827413610047,0.999997079372406,0.5921930466379435,0.6445749453135896,-0.04911027199455668,0.9999988079071045,0.5919703926358901,0.7327691129275727,0.097898119688034,0.950524091720581,0.5854521785463602,0.7368624005998881,-0.041695057494299734,0.9996817708015442,0.5993352259908401,0.8250378046716959,0.13580382466316215,0.9576736092567444,0.5614024928637911,0.8416970593588688,-0.0562307176845414,0.9978193640708923,0.5956563489777699,0.8442546980721606,0.13774890771933956,0.9734183549880981,0.5514356017112729,0.8546822394643507,-0.05822650832789282,0.988078773021698,0.6207456673894607,0.837630040305001,0.11815113680703294,0.9096933007240295,0.581661214147295,0.8695492403847827,-0.0931934712188584,0.9839175939559937
7,0.6114230326243807,0.4863139220646447,0.14821328733648567,0.9998764991760254,0.6100345696721755,0.48061841641153585,0.14412633052894042,0.9997026324272156,0.6086529101644241,0.48051915849958127,0.1440801433154514,0.9996597766876221,0.6071807384490964,0.4803539982863833,0.14411428230149398,0.9997265934944153,0.6138444491795128,0.480372425488063,0.13435923244271952,0.999842643737793,0.6151845489229472,0.48012955784797645,0.13422189269747045,0.9998888373374939,0.6165066191128319,0.479837164708546,0.13419792609555375,0.999919593334198,0.6054895043373105,0.48412184800420466,0.12096060961484903,0.9998266696929932,0.6187277436256406,0.48431798304830254,0.07619314278875075,0.9998795390129089,0.6088084902082167,0.4923412024974821,0.14306240592684058,0.9996833205223083,0.613228789397648,0.49192531960351105,0.129339521910463,0.9997544288635254,0.594572854042053,0.5282837237630569,0.13807684736592424,0.9999899864196777,0.6262685520308355,0.5286413107599528,-0.003110156337996677,0.9999986886978149,0.6027832542146951,0.5951045019286016,0.1547274104186466,0.5634822249412537,0.641630102906908,0.600321154935019,-0.01719048991799354,0.9952852129936218,0.6252154145921976,0.6392979724066595,0.14647093500409802,0.46241191029548645,0.6512502942766459,0.641279212066105,0.01943325416318007,0.983694851398468,0.6301186220986499,0.652641211237226,0.15488762812955031,0.4596571922302246,0.6523950815200803,0.6528541088104245,0.009373830418501577,0.9697218537330627,0.6326039586748393,0.6526812774794439,0.14109581708908073,0.454793244600296,0.6518866317612781,0.6524454798017226,0.017746660751955842,0.9617773294448853,0.6315753664289199,0.6482931954520086,0.14111074932983936,0.4313964247703552,0.650832733086177,0.6489455393382478,0.022809057097349837,0.9216030836105347,0.5803565961974005,0.6381586006709504,0.0496878636734826,0.999997079372406,0.5917370285306655,0.6448125754083902,-0.049726890666144205,0.9999988079071045,0.5917458023343765,0.7327418122972758,0.10297398929085046,0.9492818117141724,0.585309096745082,0.7372673460415429,-0.04206836361970218,0.9996999502182007,0.5993879641805373,0.8249479855809888,0.14244441560336515,0.9590901732444763,0.5613942333630151,0.8422316670417782,-0.05664535824741633,0.9979856610298157,0.5957722204072132,0.8442651084491181,0.144621901001249,0.974079430103302,0.5513818536485942,0.8553332175527296,-0.058690339007547894,0.9889124035835266,0.62097487109048,0.8373823353222435,0.12637976067406786,0.912952721118927,0.5817258681569778,0.8697259732655113,-0.09353852335895807,0.9850559830665588
8,0.6113942418779643,0.48650879093578864,0.14365811092512942,0.999875009059906,0.6099792412349153,0.48081842916352385,0.13913946109158645,0.9996973872184753,0.6086035898753572,0.480704571519579,0.1390912430627005,0.9996562600135803,0.60713380915778,0.4805227594716206,0.13912566729954304,0.9997196197509766,0.6137693779809131,0.48055831193923926,0.12943373961108065,0.9998396635055542,0.6150813443320136,0.480281386205128,0.12929552389042712,0.9998883008956909,0.6163889374051772,0.4799639914716991,0.12926935617412832,0.9999186396598816,0.6054577180317466,0.4842326905046188,0.11511383226939606,0.9998202323913574,0.6186734897749762,0.4845158934593199,0.07064690994364871,0.999876856803894,0.6087990539414538,0.49251923220498195,0.1382978664977209,0.9996665716171265,0.6131960340908593,0.4920467180865149,0.12465522523437222,0.999742865562439,0.5945147889001026,0.528591522148677,0.13335907586983264,0.9999896287918091,0.6261376040322437,0.5286286149706156,-0.008664658185028068,0.9999986886978149,0.6025450331824164,0.5958649226597375,0.1506223934037344,0.562200129032135,0.6408033796719139,0.6013601303100583,-0.021363903874797474,0.995200514793396,0.6250649758747643,0.6434390715190339,0.14356097706726612,0.4557180404663086,0.6496889608246936,0.6441822426659718,0.01791155468672513,0.9826746582984924,0.6292970912797107,0.6564130204064502,0.15225263919149118,0.4530163109302521,0.6508170621735706,0.6552951182637893,0.008185653800943065,0.9678195714950562,0.6319917406354629,0.6563329321997504,0.1379121188606534,0.44856441020965576,0.6504144157682143,0.6548757893698552,0.01624844005065304,0.9595065116882324,0.631117967196873,0.6519268887383594,0.1379661653723035,0.4258178174495697,0.6494372282709391,0.6516391822269981,0.0212416472179549,0.9179803133010864,0.5797900540488105,0.6384874803679327,0.05015759755458148,0.999997079372406,0.5912080662591114,0.6453492965017044,-0.05019374457853179,0.9999988079071045,0.5914416006633211,0.7331425530569889,0.10605525012527188,0.9472211003303528,0.5851542251450672,0.7379216773169378,-0.04120749299015316,0.9997110366821289,0.5995049987520489,0.8248998744147161,0.14558071919849933,0.9600814580917358,0.5613567471504209,0.8427101254463192,-0.055613375668014775,0.9981288313865662,0.596026367800576,0.8443082349640979,0.14773993279252728,0.9744423627853394,0.5513003587722776,0.8559619733265464,-0.05777684780103817,0.9896211624145508,0.6214009165763852,0.8371796488761898,0.1307204135826655,0.915189802646637,0.5818804434367586,0.8697447351046967,-0.09229352623224255,0.9860172271728516
9,0.611353242397308,0.48699953215462793,0.14624298257487153,0.9998624920845032,0.609897949014391,0.48124891774994966,0.14184670788901185,0.9996698498725891,0.6085347635405401,0.4811036697455812,0.14179835404668528,0.9996241927146912,0.6070721830640518,0.4808990921292984,0.14183327896254397,0.9996911287307739,0.6136414391653875,0.48104922771453834,0.1322930489267621,0.9998257756233215,0.6149141737392968,0.4807343125343321,0.13215448302882052,0.9998794794082642,0.6162019491195676,0.48038735134260974,0.13212908336094442,0.999912440776825,0.605415720599038,0.4846313416957853,0.11776168176106039,0.9997985363006592,0.6185429419789993,0.4849358643804275,0.07400366387196947,0.9998648762702942,0.6087829470634458,0.49296141862869236,0.14079513592379428,0.9996291399002075,0.6131480676787238,0.49244638936860197,0.12735881933144155,0.999714732170105,0.5943992716925481,0.5289938892636978,0.1354495065552847,0.9999889731407166,0.6260138511657712,0.528722194262913,-0.0068448485041569355,0.9999986290931702,0.602308928966522,0.5969118492943897,0.1515295586415699,0.5519434213638306,0.6395975419453209,0.6025988987513948,-0.020817550324967918,0.9950430989265442,0.6243511489459443,0.6473702158246719,0.1420128962823322,0.44850799441337585,0.6481230906077791,0.6471515161650518,0.016145347324865198,0.9814803004264832,0.6282663788114272,0.6599212765693662,0.15046322345733637,0.4470554292201996,0.648994445800781,0.6583933251244678,0.007189011893102098,0.9656366109848022,0.6311397535460332,0.6601119467190331,0.13592160003525863,0.44300588965415955,0.6486834185464039,0.6581302625792363,0.014519494825175824,0.9568341970443726,0.6302650315420966,0.6558549880981442,0.13629562429019376,0.4206271767616272,0.6478064639227727,0.6549808808735436,0.01927048255290303,0.9134536385536194,0.5792013560022624,0.6387736627033775,0.05034285709261892,0.999997079372406,0.5906030842236107,0.6457965254783627,-0.050379847948040256,0.9999988079071045,0.5910550168582368,0.7339375104222975,0.10575094074010843,0.945953369140625,0.5850372672080991,0.7387262599808826,-0.041259279634271326,0.9997231364250183,0.5996681230408802,0.824867234911237,0.14412960665566574,0.960981547832489,0.5612290978431699,0.8433938179697306,-0.0562664408768926,0.9982534646987915,0.5963306988988601,0.8443361163139339,0.1461593683276857,0.974766731262207,0.551117852755955,0.8567110691751749,-0.058489778531449155,0.9902092814445496,0.6218098623411993,0.8370763897895809,0.1292886908565248,0.9172530770301819,0.5819568787302287,0.8700770514351976,-0.09280304781028198,0.9868507385253906
