frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
24,0.3130590677261351,0.5358700803347993,-0.027018223756125982,0.9998226761817932,0.3096621615546089,0.5308299626622879,-0.020043497984962796,0.9996180534362793,0.3086899467876978,0.53133179630552,-0.020126520097255695,0.9996055960655212,0.30762923445020385,0.5317850623811992,-0.020082745754293023,0.9997237324714661,0.3105856878416877,0.5312742097037176,-0.03727900268776075,0.999776303768158,0.31036773749760205,0.5319160682814459,-0.0373898210270064,0.9998173117637634,0.310092235463006,0.5323670029640195,-0.03742577039769716,0.9998534321784973,0.3030232080391474,0.538097878864833,0.016125218951076794,0.9997606873512268,0.30689728515488746,0.5378126978874205,-0.06452037585633139,0.999702513217926,0.31130468419619955,0.5461651035717553,-0.012304283745054684,0.9996590614318848,0.31245414955275386,0.5462780015809192,-0.03585250217999729,0.9997488260269165,0.2980444942201885,0.5914429460253032,0.0751779388104166,0.9999740719795227,0.30208367875644127,0.5919924855232237,-0.1128717279859951,0.9999902844429016,0.30706541708537494,0.6556841816220962,0.09442045177732192,0.21633780002593994,0.3200483918190001,0.6580050962311877,-0.12791521549224846,0.9875725507736206,0.31720006210463375,0.7084890944617132,0.04533982244985442,0.24993912875652313,0.33413640175546905,0.7009355715342926,-0.09361641832760398,0.9010197520256042,0.3189936322825294,0.7246032067707604,0.04519837722182271,0.254437118768692,0.3362661387239182,0.7136347123554772,-0.10921104678085868,0.8345754742622375,0.31949026073728276,0.7254869835717335,0.027989682555198656,0.2628219723701477,0.33599405714443736,0.7130251560892373,-0.10545527679579594,0.8172595500946045,0.3189015618392398,0.7199601803507121,0.03723949545196122,0.2570662498474121,0.33467406289918067,0.709954692636217,-0.09179921235357008,0.713897168636322,0.2912711373397281,0.711544811725616,0.062296046316623666,0.9999935626983643,0.28532957519803714,0.7164682439395356,-0.06229502973811964,0.9999969601631165,0.33263361794607965,0.7643040622983656,0.07695167469126835,0.5455203056335449,0.29652278593608294,0.8131269454956052,-0.08822368064096991,0.9986342191696167,0.3286622294357843,0.8525664210319515,0.12286258041858666,0.859163761138916,0.25684827736445826,0.8832085881914408,-0.07584544271230695,0.997501015663147,0.32327765992709556,0.8717781458582192,0.12426657719271517,0.8423874378204346,0.24640745520591723,0.8933992147445675,-0.07534104479210713,0.9601340889930725,0.35238198297364354,0.8617629136357985,0.10152936258486334,0.8983820676803589,0.27507731233324306,0.9103600876671923,-0.11140958241053985,0.9932851195335388
25,0.3131789769445145,0.5380393981933591,-0.038133321596043435,0.9998377561569214,0.30980951786041244,0.5332867196628023,-0.031028091162443143,0.9996511340141296,0.3088500312396457,0.53381575516292,-0.03111586671854767,0.9996398091316223,0.3077960048403057,0.534286570549011,-0.031075673816459502,0.999747633934021,0.3106627643108366,0.5336210233824591,-0.047917453625372454,0.9997963309288025,0.31040534887995025,0.5342600601060048,-0.04802637504679813,0.9998338222503662,0.31008031879152553,0.5347270659037996,-0.04805909203631535,0.9998663663864136,0.303171294076102,0.5410437192235672,0.003880749928898043,0.9997817873954773,0.3067112249987465,0.5407122271401539,-0.07282953645501815,0.9997285604476929,0.31136474098478034,0.5482907584735323,-0.02309520271207604,0.9996848702430725,0.31248410684721795,0.5483085462025231,-0.046005535445043,0.9997678399085999,0.3011828746114457,0.5929381353514532,0.0630014431263719,0.9999746084213257,0.30240647963115136,0.5951697485787525,-0.11935170846326004,0.9999902248382568,0.3174375219004493,0.6510860392025536,0.08479192278214859,0.20453326404094696,0.3225405471665517,0.6609573006629941,-0.13764894860131394,0.9878336787223816,0.3286988326481409,0.7021567855562479,0.04537087827920912,0.23428024351596832,0.3375410854816435,0.7036764877183093,-0.11000874723706922,0.9003573656082153,0.33091487714222484,0.7165077022143769,0.04549635169761519,0.24122354388237,0.33969422153064166,0.7179705517632617,-0.1260248925004686,0.8353995084762573,0.330890119075775,0.718469337054661,0.028482203185558302,0.24970760941505432,0.339530255113329,0.716846430301666,-0.12388429471424642,0.8186206817626953,0.32992038897105613,0.7137165342058451,0.03751516320875711,0.24551641941070557,0.3383033428873333,0.7126959323883053,-0.10896655683006554,0.7117920517921448,0.29449624078614356,0.7126641818455284,0.06099160334893633,0.999993622303009,0.2878181236130849,0.7191613895552496,-0.06099683184708865,0.9999968409538269,0.3368928338800156,0.7638866305351254,0.0721440230097089,0.5651518702507019,0.299924200773239,0.8149485843522204,-0.09329206453902376,0.9987335801124573,0.3296374584947312,0.8530339888163971,0.11664173603057856,0.8701270222663879,0.2581565065043312,0.8827052933829167,-0.07869452727692464,0.9976834058761597,0.3234592906066348,0.8720976080213271,0.11747138627937857,0.854281485080719,0.2470227198941366,0.891727438994816,-0.07801122707980017,0.9626996517181396,0.3527933137757436,0.8632731045995437,0.09149162577731264,0.9065651297569275,0.2751493326255252,0.9111527119364052,-0.11611413891826351,0.9938323497772217
26,0.31331230231693796,0.5404917716979978,-0.04778979319546902,0.999850332736969,0.30987513831683555,0.5358961258615764,-0.040647972348545267,0.9996793866157532,0.3089018634387424,0.5363916380064825,-0.040749090803521,0.9996690154075623,0.3078397427286419,0.5368850520678927,-0.04072784047041619,0.9997686147689819,0.3107119585786545,0.5361943159784587,-0.05762997418642042,0.9998133182525635,0.3104152066367012,0.5368267876761297,-0.05773832723498343,0.9998478293418884,0.3100165980202809,0.5373862726347785,-0.05777695147054533,0.9998770356178284,0.3032662596021378,0.5440118959971834,-0.004950241676332162,0.9998007416725159,0.30629369871956946,0.5439492481095447,-0.08182885284934721,0.9997488260269165,0.31169922692435115,0.5507651294980728,-0.03246713625267147,0.9997097849845886,0.31261509742055604,0.5507880330085752,-0.05546356577958377,0.9997849464416504,0.304806077480316,0.5935755440167017,0.055925450686897527,0.9999761581420898,0.30262044838496605,0.5989836624690461,-0.12704401676143912,0.9999898672103882,0.328291105372565,0.6401816061564851,0.08878530710935588,0.23101459443569183,0.3239579873425618,0.6637526835714065,-0.15124035179615014,0.9885808825492859,0.3464459564004624,0.6802541460309707,0.06305593145745138,0.27725881338119507,0.3415624541895729,0.7072302154132295,-0.13708632077489574,0.9049016237258911,0.35178234662328434,0.6904613392693653,0.06464495914322985,0.28365737199783325,0.3442443898745944,0.7223852770669116,-0.15554843906845356,0.8432548642158508,0.3513200734342846,0.6932010735784255,0.046162331742899736,0.293814480304718,0.3448136048657552,0.720617226191929,-0.15419077894517347,0.8277339339256287,0.3489978262356348,0.6907112411090303,0.05487647503614422,0.2905249297618866,0.34358138186591,0.715533135618482,-0.13681910463741842,0.7230957746505737,0.29825879505702413,0.7138504777635843,0.060393469887120355,0.9999938607215881,0.2903431696551185,0.722770798206329,-0.06039832915578566,0.9999967813491821,0.3409692415169306,0.7634210739816935,0.07720424320016585,0.5892829298973083,0.3024799457618167,0.8170106972966871,-0.09870127013751434,0.9987947344779968,0.3306549174445015,0.8532844969204489,0.12306003293820784,0.880057692527771,0.25940896357808785,0.882189263616289,-0.07970338634082245,0.9978092908859253,0.3237717577389307,0.8718569261687138,0.12396471053361888,0.8646000027656555,0.247863699708666,0.8904516015733988,-0.07861942691462377,0.9643468856811523,0.3537349743502479,0.8646519848278587,0.09351238054888586,0.9139460921287537,0.27515988264765046,0.9121828402791701,-0.11877456477710174,0.9942699670791626
27,0.3136980295181273,0.5422250219753808,-0.04707510301045007,0.9998590350151062,0.30996792571885234,0.5376624618257793,-0.039399027398654377,0.9996976256370544,0.30899760297366535,0.5381435530526295,-0.03951293027826716,0.999689519405365,0.3079397848674228,0.5386860813413346,-0.03950965766395839,0.999783992767334,0.31077199237687236,0.5380210672106059,-0.05686684421130586,0.9998247623443604,0.3104579039982385,0.5387523038046698,-0.05697941088250703,0.9998576045036316,0.3099825297083172,0.5395211747714449,-0.05702597722411153,0.9998829364776611,0.3033086027417863,0.5460564528192791,-0.002572452599581862,0.9998161792755127,0.3056885753359112,0.5465472987719942,-0.08176276513508383,0.999758243560791,0.3125627057892934,0.552683137144361,-0.03163116042103085,0.9997299313545227,0.31317633816174084,0.5528656925473892,-0.0552502876945904,0.9997972846031189,0.30800052029745906,0.5933488913944787,0.05861698463559148,0.9999781847000122,0.3024970190865651,0.6025939311300003,-0.12773842045239034,0.9999896883964539,0.333315998315811,0.6267438173294064,0.1105746807796614,0.28420063853263855,0.32374097619737885,0.6644400869097025,-0.15834599009581968,0.9895035624504089,0.35430510044097885,0.6582511237689423,0.10661830135754172,0.3446557819843292,0.34525896821703217,0.7093439068113051,-0.1541956852589334,0.9125764966011047,0.3611311631543294,0.6635571292468476,0.11182459720543447,0.34943175315856934,0.3485167912074496,0.7247012683323448,-0.17393111288547508,0.8557529449462891,0.3603361529963356,0.6642358507428847,0.09201152580124987,0.35919758677482605,0.35006629398890887,0.7229626229831148,-0.17181286811828606,0.8416367173194885,0.3574137662138256,0.6642522454261777,0.09855184906295364,0.3561103641986847,0.34875563808849863,0.7174349137714928,-0.15382353003535942,0.7435557246208191,0.30236278006008677,0.7155995760645182,0.060027615725994084,0.9999942779541016,0.2933614875589097,0.7259223529270713,-0.06003575165356906,0.9999968409538269,0.34530584301267336,0.7632195217268805,0.07628676997763767,0.6097280979156494,0.30454049536160044,0.8192845957619799,-0.09761067437274111,0.9988560080528259,0.3313914597034453,0.8538836649485992,0.11864777313811432,0.8897028565406799,0.26029571379934024,0.8818511434963767,-0.07929042726755138,0.9979454278945923,0.32400082179478223,0.8716942957469391,0.11987627233777723,0.8748002052307129,0.2487872149263108,0.8892131771360121,-0.0785337571586881,0.9664538502693176,0.35428392631666983,0.865897280829293,0.08811161943844381,0.9210053086280823,0.2750910520553588,0.9130791749273023,-0.11955801653010499,0.9947029948234558
28,0.3140482459749493,0.5438843522753032,-0.047509476116725353,0.999870777130127,0.3100527235439844,0.5393772602081296,-0.039838911699397205,0.9997230172157288,0.3090959574495042,0.5398318852697097,-0.039957385084458744,0.9997161030769348,0.3080429775374275,0.5403355104582648,-0.039959955428327816,0.9998029470443726,0.31083259241921546,0.5398509332111902,-0.05765170582703179,0.9998400211334229,0.3105138216699871,0.5406307441847662,-0.05777036973408288,0.9998700618743896,0.30998438085828495,0.5414796352386473,-0.057824275961944005,0.9998924732208252,0.30333150199481407,0.5476204446383883,-0.002928003514119023,0.999833345413208,0.30531854629516586,0.5486309783799306,-0.08387021997145239,0.9997770190238953,0.3133541839463369,0.554029948370797,-0.032059278658458146,0.9997545480728149,0.31371902823448167,0.554405217511313,-0.05619243809155053,0.9998151659965515,0.3111521525042396,0.5927778090749465,0.05921188837715555,0.9999802112579346,0.30242094652993323,0.6053714411599292,-0.12984851023980543,0.9999898076057434,0.33736477323940806,0.6109313215528213,0.1271406865545681,0.34417954087257385,0.3240858946527752,0.6653899771826605,-0.16145259908267423,0.9903600811958313,0.3625901690551211,0.630794559206281,0.1399777433701923,0.40850377082824707,0.3484696252005439,0.7111116153853276,-0.16136684162276124,0.9198421835899353,0.3704644782202583,0.6317637273243493,0.1486483148166111,0.4121372699737549,0.35239008835383806,0.726989388465881,-0.1818298535687582,0.8675557971000671,0.3696991613933016,0.6312862225941247,0.12798873526709414,0.4212362468242645,0.3545486722673687,0.7255781020436964,-0.17811509455953317,0.8546934127807617,0.3662634406770977,0.6331769653729027,0.13213613246168404,0.4184052646160126,0.3530069104262759,0.720393437998635,-0.16047575601509634,0.762754499912262,0.3072117320128848,0.7177484359060011,0.06016116674457275,0.9999945759773254,0.2974064001015253,0.7280731524739943,-0.06017023537840159,0.9999967217445374,0.34954146487372245,0.7639762350491112,0.07659259172422542,0.6184778809547424,0.3065358792032513,0.8215003269059313,-0.09645196561302452,0.9988638758659363,0.33183434690747926,0.854341031823839,0.11915698881660185,0.8939163088798523,0.2609435609408786,0.8816423143659314,-0.07556506970099036,0.9980053901672363,0.324110619510923,0.8717262029647823,0.12063152726207456,0.878634512424469,0.24953842205660673,0.8873034375054492,-0.0733106645090239,0.9676876068115234,0.35433884688786077,0.8676292674882067,0.09045514698539457,0.9252228140830994,0.27498797774314865,0.914200936044965,-0.11010441609791342,0.9949883818626404
29,0.31442575028964437,0.5459123219762527,-0.0460468992590904,0.9998830556869507,0.31021599599293287,0.5410452672413415,-0.03855245336890219,0.9997490048408508,0.3092963159084319,0.5414928231920512,-0.03866739028266496,0.9997430443763733,0.30827519127300795,0.5419222712516782,-0.03866549815450394,0.9998215436935425,0.31087190168244483,0.5416105968611579,-0.05629794203809327,0.9998553395271301,0.31052064384732914,0.5424251505306786,-0.05642600155302453,0.9998826384544373,0.3099745707852498,0.5432567749704631,-0.05648467838764187,0.9999026656150818,0.3034340662615639,0.5490854399544849,-0.0016322232749579183,0.9998495578765869,0.3052339340959275,0.5504017557416641,-0.08264382077114918,0.9997983574867249,0.31415962576866135,0.5555332558495656,-0.030499112180301102,0.999778151512146,0.314316472836903,0.55599456174033,-0.05462584027222222,0.9998329877853394,0.31359135678836264,0.5924092871802191,0.06093489511736799,0.9999820590019226,0.3023828063692364,0.6080501845904756,-0.12780979829175126,0.9999905228614807,0.3405592833246502,0.5937957661492481,0.1333033170018877,0.40318816900253296,0.32437491161482657,0.6656997067587713,-0.15666861534118645,0.9912599921226501,0.3687411512647355,0.5988300357546122,0.15721221757786608,0.466812402009964,0.35033058524131755,0.711453693253653,-0.1558440583092825,0.9275939464569092,0.37600308230945023,0.5953793832233971,0.1677681712167603,0.4698793292045593,0.3552038524832043,0.7280445184026442,-0.1758400563682828,0.8803665637969971,0.3756474929196492,0.5941988246781482,0.14721092049564627,0.4781835973262787,0.3574351097856247,0.7270014200891763,-0.17079969048500054,0.8687708973884583,0.3723016543047767,0.5976847052574155,0.14967146090098782,0.4755961000919342,0.3556761673518588,0.7220954230853486,-0.15431405561310896,0.7853851914405823,0.3126539264406475,0.7195277043751305,0.06023206827895979,0.9999949336051941,0.30200916017804813,0.7299978647913248,-0.060239270329475375,0.9999969005584717,0.35461979848997915,0.7654218929154528,0.06478632033935612,0.6471973657608032,0.309546911716461,0.8231042368071416,-0.10189422667026515,0.9989560842514038,0.3325687170028685,0.8547107372965128,0.11151023272957115,0.902883768081665,0.26194083775792787,0.8811395134244642,-0.07549804704529894,0.9981740713119507,0.32406607525689246,0.8709219915526251,0.11392236692564822,0.8885334134101868,0.25045614157404206,0.8852738686970298,-0.07190575674176214,0.9705396890640259,0.3541191833359853,0.8695441637720377,0.08639149069786067,0.931842565536499,0.274946070568902,0.914765209811074,-0.10256725390042573,0.9954396486282349
30,0.3147176802158354,0.5472426993506293,-0.0605233733143125,0.9998946189880371,0.31033362661089203,0.5419806241989134,-0.05315207828368457,0.9997737407684326,0.3094198550496781,0.5424450669969829,-0.05326232644064083,0.9997684359550476,0.30841215082577284,0.5428654738834924,-0.05325867310166356,0.9998391270637512,0.31091702835900425,0.5426053915704998,-0.07026327177882191,0.999869704246521,0.3105146612439835,0.5434245126588002,-0.07039666505796566,0.9998943209648132,0.3099589075360978,0.54424432516098,-0.07045970207878519,0.9999123215675354,0.30355681947299396,0.5501662986619129,-0.014301321030195263,0.9998645186424255,0.3052673791136059,0.551671072414943,-0.09236774252993715,0.9998183846473694,0.3148308634757994,0.5564820425851003,-0.04404858105948991,0.9998000860214233,0.3149140298366545,0.556955666201455,-0.06731653830834794,0.9998495578765869,0.3158498747008186,0.5893684574535911,0.05008003908608638,0.9999837279319763,0.3022976066384995,0.6097419994218006,-0.1322171700852257,0.9999912977218628,0.34125691822596943,0.5751159787178037,0.11742069550922933,0.45729386806488037,0.3245682529040744,0.6664509671075001,-0.15577245950698845,0.9921141862869263,0.3700284557683125,0.5634638547897336,0.14018621551139007,0.519362211227417,0.35195798192705413,0.711404432569231,-0.15287848625864292,0.9347470998764038,0.3768330403736658,0.5557939069611684,0.14789044409990304,0.5220279097557068,0.35771191290446674,0.7285179666110444,-0.1720386713743209,0.8921799063682556,0.3770457352910721,0.5548519679478234,0.1310295188001223,0.5295796990394592,0.36054223350116166,0.7272352474076405,-0.1681609336818967,0.8817378878593445,0.3742071969168525,0.5596790007182527,0.13394351644175387,0.527228832244873,0.35862632564135943,0.7225923470088411,-0.15155074681554515,0.8064528107643127,0.31884257793426496,0.719943034648895,0.05906782725027627,0.9999953508377075,0.30648408191544657,0.7306817173957821,-0.0590664592172418,0.9999971389770508,0.36016927361488327,0.7675175717898775,0.04571160003542898,0.6802157759666443,0.3134364536830356,0.8234097668102806,-0.10833382755517953,0.9990553855895996,0.33326540248734593,0.8545433163642879,0.10832136252096716,0.912010908126831,0.2634175292083194,0.8791395357676911,-0.06459607881094726,0.9983466267585754,0.32418368629046834,0.8690287147249489,0.11158038462911327,0.8988733291625977,0.2518306681088037,0.882526428358895,-0.05897454119154383,0.9733471274375916,0.3543174641472951,0.8707480583872109,0.08597841858863826,0.9383589029312134,0.27500671488898126,0.914815373080117,-0.08480665705033708,0.9958796501159668
31,0.31545184850692737,0.5470516068594793,-0.08383641988039013,0.9999048709869385,0.31051521130970533,0.5418134893689834,-0.07639885491558479,0.9997959733009338,0.3096358648368289,0.5423126527241295,-0.07650585589664319,0.9997912049293518,0.3086869290896823,0.5428106495312279,-0.0765093981155327,0.9998549222946167,0.310963543823787,0.5424194676535468,-0.0926718705466815,0.9998826384544373,0.3105617574283054,0.5432677456310815,-0.09280891961285043,0.9999048113822937,0.3100064975874763,0.5441966295242306,-0.09287737458944317,0.9999209642410278,0.30386290805680394,0.550550408022744,-0.03489513351648512,0.9998779892921448,0.30533346193177346,0.5521469916616164,-0.10885495075157706,0.9998363852500916,0.31606386729649116,0.5563429287501742,-0.06628868665013991,0.9998198747634888,0.31594924501010335,0.5567955783435274,-0.08836033035601884,0.9998644590377808,0.31830973029136644,0.5833361727850774,0.028829890462969014,0.9999852180480957,0.3018238833972384,0.61157910823822,-0.14010035736220217,0.9999918341636658,0.3409842516694749,0.5569828850882391,0.08770481667348312,0.5039775371551514,0.324715494258063,0.6675180826868327,-0.16135968608515594,0.9928049445152283,0.36951242940766454,0.5323690133435383,0.10138951720935953,0.5662028193473816,0.35256293330873745,0.7106901696750092,-0.1616928645542689,0.940896213054657,0.3764134151594978,0.520921262672969,0.1047081719551767,0.5686155557632446,0.3586344846657342,0.7288184046745297,-0.18037111120564586,0.9023924469947815,0.37678083692278164,0.5189049848488396,0.09088720125811436,0.5755071043968201,0.36209879773003695,0.7268041099820814,-0.179873667870249,0.8929767608642578,0.3739756950310296,0.5243928815637313,0.09590730592608447,0.573248028755188,0.36021113906587854,0.7220751064164295,-0.161601379087993,0.8243638277053833,0.3258293560573031,0.7194319333348952,0.05525837444833344,0.999995768070221,0.31054248298917486,0.7301084722791396,-0.055251086822577865,0.9999973177909851,0.3646330867494854,0.7707465665681018,0.033569887440119454,0.7112712860107422,0.3182784284864152,0.8231196539742602,-0.1102202074868338,0.9991363286972046,0.33414118885993943,0.8536083562033514,0.10679301066058018,0.9201111197471619,0.2669319629669188,0.874418291023799,-0.042709907676492395,0.9984654188156128,0.32463910153933917,0.8667413251740588,0.1158445496644292,0.9075531363487244,0.25557376572063983,0.8767097336905338,-0.03529342966420308,0.9753005504608154,0.3539874332291738,0.8710892524038039,0.09241754455225804,0.9440315961837769,0.27510840552193766,0.9146467685699459,-0.06021193202052794,0.9962199926376343
32,0.31592823777879975,0.5466874446187697,-0.10140286790473116,0.9999139308929443,0.31055702311652034,0.5421560866492132,-0.09396642712610104,0.9998157620429993,0.30975061229297074,0.5426181265286034,-0.09407103817377768,0.9998113512992859,0.30893238186836225,0.5430971298898967,-0.09407862297126221,0.9998689293861389,0.3109093810830796,0.542742506095341,-0.1093905702233314,0.9998942017555237,0.3104802165712628,0.5435867513929092,-0.10953133191381177,0.9999141693115234,0.3098516600472585,0.5445692641394476,-0.10960347780159536,0.9999287128448486,0.3045273031507218,0.5508076599666047,-0.05109120860163652,0.9998900294303894,0.30529467889240797,0.552805605956486,-0.12093709622110635,0.9998525381088257,0.3169349312782286,0.5557651587894983,-0.08335037316594801,0.9998375773429871,0.31654359527996595,0.556173355238778,-0.10423228016921449,0.9998778104782104,0.3208900426115307,0.5770762664931158,0.010898241028189653,0.9999865293502808,0.3012908279895781,0.6126175335475373,-0.14458786887781955,0.9999921321868896,0.34001437255314404,0.5420431647981914,0.06319394984415597,0.5486316084861755,0.32361186657633084,0.6682110769408087,-0.16522496768406453,0.993269681930542,0.36716045992715,0.509601910625185,0.06689875636781961,0.6088816523551941,0.35168892145156844,0.7084362234388075,-0.17285852261951984,0.9464333653450012,0.3742747775145937,0.4969968957560401,0.06721596164362768,0.6110866069793701,0.35757645027978063,0.7265362807682578,-0.1915668806859424,0.9116634130477905,0.37480000938687985,0.49453700610569523,0.05445558583097796,0.6173467040061951,0.3613521678107124,0.7238155620438709,-0.1936581028359276,0.903191089630127,0.3718875987189155,0.49962153009005933,0.06148780461932928,0.615212082862854,0.35943789652415664,0.7191445708274837,-0.17383889257907859,0.840815544128418,0.3325839851583752,0.718725432668413,0.051169602040733585,0.9999960660934448,0.31517549497740593,0.7291428293500624,-0.05115929288523535,0.9999974370002747,0.3681429156235284,0.7748323781149724,0.03200378513761927,0.7394058108329773,0.32417512450899383,0.8208559683391021,-0.11312449595757887,0.9991879463195801,0.33513050675392136,0.8524173276765001,0.11163706992353707,0.9273950457572937,0.2735161398138317,0.8683383720261706,-0.0286774088761636,0.99848872423172,0.3252476368631634,0.864140391349792,0.12413163206406996,0.9147061705589294,0.2620652283940995,0.86812196118491,-0.019825683959892804,0.9762134552001953,0.35351385899952464,0.871005511283874,0.10203585816281177,0.9490116238594055,0.27584686449595847,0.9148866244724815,-0.042500990203448684,0.9964169263839722
33,0.3165319587503159,0.5464033160890849,-0.10193885607378818,0.9999216794967651,0.31097882475171756,0.5427332588604515,-0.0945888882236821,0.9998329877853394,0.31028793283871225,0.5431589347975592,-0.09469853405441553,0.9998287558555603,0.30964635355131953,0.5435963443347382,-0.0947051383554935,0.9998810887336731,0.3110914289951323,0.5434399468558173,-0.10992277509399817,0.999904453754425,0.31056139980043673,0.5443877322333197,-0.11006686634251045,0.999922513961792,0.30982097727911795,0.5455102256366182,-0.11014206388166968,0.9999355673789978,0.3058882244995661,0.5512881364141189,-0.0519478023285046,0.9999006986618042,0.3054030597209929,0.5541992255619592,-0.12153684284005842,0.9998669028282166,0.317937226806368,0.555437512057168,-0.08398076945117539,0.9998531937599182,0.3172805820192608,0.555848865849631,-0.1047586545348167,0.9998896718025208,0.3227872686726705,0.5735759275300158,0.008421352479074676,0.9999875426292419,0.30118040272167734,0.6123446754046846,-0.14656972416809622,0.9999921917915344,0.3399684446198598,0.5303551333291188,0.05349290264504294,0.5864633917808533,0.3199433054242814,0.667964114461626,-0.1672409159796578,0.9936255216598511,0.36429962430681484,0.4909485118729725,0.046629620343446705,0.6467540860176086,0.3500836866242544,0.7037175893783566,-0.17372878108705786,0.9512549638748169,0.37065264752932936,0.47975757803235713,0.04573222132665768,0.648851215839386,0.35558618988309576,0.7203701564243858,-0.1920814450298036,0.9198194146156311,0.3712064674922397,0.4772372058459688,0.03202467092445917,0.6545634865760803,0.35903018798146913,0.7166728002684454,-0.19444565176963796,0.912196934223175,0.368401299204145,0.4814274021557397,0.04046319435749733,0.6524935960769653,0.3572508616106849,0.7123566917010713,-0.17478092695985514,0.8552345037460327,0.33753435611724836,0.7169160417148042,0.04913054523723463,0.9999963641166687,0.31989450965608857,0.7274403401783531,-0.049130469347749416,0.9999974966049194,0.3711449657167706,0.7775853088923859,0.038692698574491896,0.7649011611938477,0.33255878686904894,0.8164474163736611,-0.11848795711994164,0.9992440342903137,0.33671508175986137,0.8507663948195316,0.11130470867667874,0.9342963099479675,0.2824594140052794,0.8637156741959704,-0.03605772682598657,0.9985629320144653,0.32607771328517354,0.8617270571844914,0.12210188295160015,0.9222677946090698,0.2714035042694635,0.8612954752785815,-0.025894526392221437,0.9776649475097656,0.35342507021767733,0.870599816526685,0.09993356934615538,0.9537738561630249,0.2798266896179743,0.9135572501591269,-0.05057121621710911,0.9966615438461304
