frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.5605580994061059,0.5986569915499003,-0.03731155712157486,0.9999518394470215,0.558870766844068,0.5944039617265972,-0.034695587187473245,0.9999168515205383,0.557887016023908,0.5938568217413763,-0.03479001442236558,0.9999048113822937,0.5569652591432841,0.5934926986694333,-0.03478898214442388,0.9999241232872009,0.5609073502676825,0.5952862671443392,-0.04720298085095625,0.9999666810035706,0.5613487039293559,0.5954020432063508,-0.04728612902441193,0.9999774694442749,0.5617698090417043,0.595352506637573,-0.04733370412141083,0.9999852180480957,0.554488578864506,0.5964456881795608,-0.019045835281057008,0.9999580383300781,0.5606793931552339,0.5976379377501349,-0.07613195202180315,0.9999832510948181,0.5590739556721276,0.6041168894086562,-0.02903426046084079,0.9998706579208374,0.5606392400605336,0.6050752333232332,-0.04610872590648274,0.9999346733093262,0.5486350093569072,0.6285450901303969,0.02984253157462391,0.9998429417610168,0.5514062455722262,0.6378113985061642,-0.10312367124216892,0.9999899864196777,0.5631185037749151,0.6601365889821731,0.09216908131326944,0.14097461104393005,0.5604899559702189,0.69424934387207,-0.10837019660643163,0.9659868478775024,0.5813728724207194,0.6569379721369059,0.12543521821498865,0.2267685979604721,0.5829354763031003,0.6935671244348796,-0.08690192241753847,0.9741050601005554,0.5875956399100164,0.6536554557936529,0.13478178807667318,0.2669435441493988,0.5883142028536112,0.6936775599207194,-0.0991427895213876,0.9707274436950684,0.5881888645035878,0.6517053348677495,0.1215230639491762,0.26863598823547363,0.5887218015534534,0.6896732687950131,-0.09260519088378971,0.9668226838111877,0.5861287372452869,0.6534037215369084,0.12086708162512091,0.2609193027019501,0.5868545515196661,0.6889647466795782,-0.0842786825661148,0.9273517727851868,0.5448684505053927,0.7252922279494146,0.04663614460400171,0.9999536871910095,0.5462888768741061,0.7303585972104749,-0.046603895510945986,0.9999842643737793,0.5554593426840644,0.7891524927956713,0.11006479625191003,0.4523467719554901,0.5510292530059813,0.7999137929507661,-0.01203481871634721,0.9991632103919983,0.5677971158708842,0.8432380454880847,0.1746770526681627,0.7463117241859436,0.5327214717864988,0.8652532390185761,0.02042491052998229,0.9985206723213196,0.5650074430874413,0.8564964311463488,0.17931278518268035,0.9035646319389343,0.5262840458324975,0.8753559112548823,0.022716333080149646,0.9909007549285889,0.5834914854594637,0.8480092917169839,0.1648465245962142,0.7708420753479004,0.5476847308022632,0.8813343507902959,-0.005717316602489774,0.9922474026679993
20,0.5603660838944569,0.5985552242824006,-0.04583683844123566,0.9999553561210632,0.5585184574127194,0.5940778919628686,-0.04172093634094509,0.9999229311943054,0.5575418182781762,0.5936669996806551,-0.04181761534086294,0.9999125003814697,0.5566362500190732,0.5933963213648112,-0.04181664969239914,0.9999304413795471,0.5603796430996484,0.5946308289255412,-0.05472150892019269,0.9999688863754272,0.5606878042221066,0.5947183472769598,-0.054808925943715205,0.9999789595603943,0.5609485081263949,0.5946609088352746,-0.054860530048608754,0.9999858736991882,0.5539693066052025,0.5963364192417687,-0.019822609131889678,0.9999617338180542,0.5593351176806856,0.5970978413309367,-0.07903447108609332,0.999983549118042,0.5590320382799419,0.6041817137173241,-0.03551073337772061,0.9998824596405029,0.560384244578225,0.6051056895937236,-0.05320967638066834,0.9999403953552246,0.5491499372891014,0.6291256495884483,0.03125907475394861,0.9998583197593689,0.5495718632425577,0.6377103890691482,-0.10493117719888682,0.9999905824661255,0.562897569792611,0.6626601219177243,0.08983511818306783,0.1886550933122635,0.5566652451242717,0.6947019934654233,-0.11573813429900573,0.9693170785903931,0.5819433348519458,0.6666219234466549,0.11027721847806654,0.3008362948894501,0.5800379821232384,0.6974759680884222,-0.10497819674866535,0.9766300916671753,0.5879817077091759,0.6673021265438622,0.11778806575707021,0.3371173143386841,0.5851589832987101,0.6992405840328759,-0.11927255966833654,0.9735234379768372,0.5889221293585638,0.6657971671649385,0.10312652587890621,0.3390752375125885,0.5861951691763738,0.6958449159349711,-0.1136490894215447,0.9699934124946594,0.5867899111339021,0.6659316761153082,0.1048557728528976,0.33170390129089355,0.5843346425465172,0.6945531061717438,-0.10293349059564721,0.9341573715209961,0.5454711607524325,0.7257924829210551,0.04632113565291675,0.9999567866325378,0.545453345775604,0.7303734098161967,-0.04629170458231651,0.999984622001648,0.555083050046648,0.7898618016924174,0.09932372676474703,0.47280818223953247,0.5509853533336092,0.7998070529529022,-0.016861613014979012,0.9990934133529663,0.5675923313413345,0.8431875484330309,0.15910399087837757,0.7638508081436157,0.5327675546918594,0.8651494298662454,0.012985904095694417,0.9984908103942871,0.56496672970908,0.8564026032175333,0.16257940232753745,0.9049180746078491,0.5263728141784665,0.8751254916191097,0.01492891793937555,0.9895891547203064,0.5843347719737458,0.8474158201898843,0.14085704939705979,0.7896755337715149,0.5476750629288807,0.8818950363567893,-0.014868809628699499,0.9926100373268127
21,0.5596371224948335,0.5982618553297857,-0.04861387429492812,0.9999577403068542,0.5577564920697891,0.5934875982148304,-0.04342570262295857,0.9999265074729919,0.5568064587456837,0.5932609694344654,-0.04351986252835817,0.9999173879623413,0.5559452244213646,0.5931082061358858,-0.04351828768849371,0.9999348521232605,0.559362471103668,0.5937276244163511,-0.056808882632425825,0.9999700784683228,0.5595509392874578,0.5938206280980789,-0.05689906296985487,0.9999797344207764,0.5597019587244304,0.5937964252063204,-0.05695303348558287,0.9999860525131226,0.5531718271119251,0.5959743380546567,-0.017285261462841706,0.9999641180038452,0.5578881365912298,0.5963467853409901,-0.07823199927806851,0.9999827742576599,0.5585332274436947,0.6042113355227876,-0.036919525478567375,0.9998924732208252,0.5596083045005795,0.6049728887421741,-0.05513394538845332,0.9999451637268066,0.549597634587969,0.6296284931046618,0.034909034094640176,0.9998719692230225,0.5482467498098099,0.6378445727484564,-0.10514248141220632,0.9999911785125732,0.5626636573246544,0.6649139778954639,0.0883445812123162,0.22471067309379578,0.5530547295297892,0.6948754770415166,-0.1217208176851272,0.9723324775695801,0.5826726232256205,0.6757074764796662,0.09570904565708974,0.3629555404186249,0.5760315316064015,0.7010057789938787,-0.12052770853042596,0.9788877367973328,0.5880941408021106,0.679969980035509,0.10126749937023431,0.39593249559402466,0.5816898856844218,0.7059037668364385,-0.13671706936189099,0.9759959578514099,0.588986195836748,0.6788829939705983,0.08579310263906202,0.3986334204673767,0.582945268494742,0.7029404401779171,-0.13205419949122832,0.9727993011474609,0.5870213406426563,0.677978776182447,0.08964353661452018,0.39119434356689453,0.581226791654314,0.7007489698273792,-0.11904472112655634,0.9401225447654724,0.5462879283087592,0.7254090036664687,0.04658429505569592,0.9999599456787109,0.544970917701721,0.7300595692225862,-0.04655773905771117,0.99998539686203,0.5551434380667547,0.789811277389526,0.09222214243241714,0.4909586012363434,0.5509876506669178,0.7995200702122276,-0.0281427515670657,0.9990587830543518,0.5674631544521873,0.843429681232997,0.14884318922247197,0.7798433899879456,0.5328242625508988,0.8653907060623165,0.0002757562806696757,0.998496949672699,0.5649698751313343,0.8564833113125389,0.15172109305858605,0.9057818055152893,0.5265012400490895,0.8752240180969234,0.0016406034884442159,0.9884292483329773,0.5850087881088254,0.8469684600830074,0.12637053770678378,0.8068727850914001,0.547813958781106,0.8825167076928271,-0.03370252087978379,0.9930217862129211
22,0.5590424469539095,0.5977318644523617,-0.051837742754391236,0.9999585151672363,0.5571035248892645,0.5926837120737345,-0.04610115768654004,0.9999263882637024,0.5561954515320912,0.5926142164639061,-0.04619175610797744,0.9999184012413025,0.5553908399173189,0.5925774267741609,-0.04618684596249033,0.9999368190765381,0.5584186179297308,0.5927887320518491,-0.05968771278858182,0.9999693632125854,0.5584683809961588,0.5929100956235611,-0.05977731283221924,0.9999790191650391,0.5585028273718695,0.5929222600800648,-0.05983146801590917,0.9999850392341614,0.5523985198565889,0.5953701428004672,-0.017377420089074537,0.9999649524688721,0.5564489858491077,0.5954803926604132,-0.07928832492658067,0.9999793171882629,0.5580051302909849,0.6040903823716297,-0.039324599823781406,0.9999004602432251,0.5587991016251698,0.6046151655060901,-0.0578046170728547,0.9999485611915588,0.5497638515063692,0.6299044932637893,0.035188466895903846,0.999884307384491,0.5473701153482707,0.6376964432852605,-0.10752534419298167,0.9999917149543762,0.5625079546655924,0.6659428221838812,0.08096274286508556,0.26227903366088867,0.5499645573752264,0.6945721541132243,-0.1281162596174648,0.975050687789917,0.5825522780418393,0.68201664345605,0.07481480453695566,0.4194227159023285,0.5723873121397833,0.7049983654703409,-0.1330004568610872,0.9808974266052246,0.5876517193658009,0.6881472281047274,0.07796046669994078,0.44840729236602783,0.5774496981075828,0.7130997572626383,-0.15066914941583354,0.9781579971313477,0.5883151088442119,0.6874016625540594,0.06233236534254888,0.45175325870513916,0.5790197287287029,0.7107536009379792,-0.14699375118528085,0.9752599000930786,0.5864730017525807,0.6860327788761681,0.06831320800951546,0.444217711687088,0.5778823716299872,0.7080338784626549,-0.13202781847545073,0.9452868700027466,0.5470056091036113,0.7253140790121893,0.047080338214124925,0.999963104724884,0.5448455231530323,0.7297238503183634,-0.04705886776958191,0.9999862909317017,0.5558066844940184,0.789068268026624,0.09318818811859399,0.4959595203399658,0.5509675639016285,0.799240820748465,-0.037721627631357724,0.9990043044090271,0.5674257125173294,0.8436817339488434,0.15054815411567682,0.7916542291641235,0.5328286085809978,0.8656220742634361,-0.00603923472309751,0.9984479546546936,0.5650169525827677,0.8566276328904284,0.15371239100183753,0.9035523533821106,0.526664670876094,0.8753142986978799,-0.004792655911296606,0.9865015149116516,0.5854173472949433,0.8467745474406647,0.1263049457754407,0.8209983110427856,0.5479602149554659,0.8826855880873539,-0.04431123866566588,0.9933010339736938
23,0.5582726240158079,0.5969789947782241,-0.05643095789211135,0.9999593496322632,0.5562378679003033,0.5917127183505464,-0.050666482746601085,0.9999256730079651,0.5554005231176101,0.5917567048754009,-0.05076123199292589,0.9999181628227234,0.5546658567019869,0.5918045878410336,-0.050757603666612056,0.9999376535415649,0.5573041984013146,0.5918145826884675,-0.06425746540938101,0.9999686479568481,0.5572629911558966,0.5919784682137622,-0.06434591817004337,0.9999783635139465,0.5572277188301084,0.5920255507741653,-0.06439876024212153,0.9999842047691345,0.5515008449554442,0.5945937207766939,-0.021123983817441114,0.9999648928642273,0.5550879120826719,0.5945523483412603,-0.08315901734999244,0.9999762177467346,0.5572307859148296,0.6035861781665254,-0.04368311645729199,0.9999072551727295,0.5578130177089143,0.6038846867425098,-0.06217107442872862,0.9999514818191528,0.5497773681368144,0.6298311080251418,0.03126845987779752,0.9998953342437744,0.5464845078332081,0.6370067562375746,-0.11095630590404779,0.9999922513961792,0.5623569795063561,0.6651721852166309,0.0774566463061741,0.29806822538375854,0.5468040261949809,0.6942115868840896,-0.13379452228546135,0.9775123000144958,0.5824004292488095,0.6822266902242384,0.07305391963039122,0.46758875250816345,0.5687441263880046,0.7083449670246666,-0.14194621677909572,0.9827393293380737,0.587454305376325,0.6882111396108352,0.07629710372005186,0.49277740716934204,0.5724436078752787,0.7191419294902253,-0.15999526040894635,0.9801629185676575,0.5880380221775597,0.6877084442547385,0.060671072772570986,0.49696311354637146,0.5744781698499405,0.7167677402496334,-0.15700436575072146,0.9775401949882507,0.5861543468066621,0.6865105271339413,0.0666267012911183,0.48931923508644104,0.5737243788582935,0.7134895903723577,-0.14131980389356608,0.9501505494117737,0.5482655218669343,0.7259915930884222,0.047234519890376477,0.9999662041664124,0.5448749320847646,0.7299324750900265,-0.04721466430595941,0.9999873042106628,0.5570491978100366,0.7887136272021699,0.09820963186877109,0.5055358409881592,0.5509785890579221,0.7991311567170276,-0.0387901405670813,0.9989489316940308,0.5673935481480187,0.8438467230115614,0.15864043831825247,0.8043686151504517,0.5327897429466246,0.8656424471310202,-0.0016472091673806837,0.9984227418899536,0.5650388257844106,0.8569991367203844,0.16210962150778083,0.9035037755966187,0.526828724997384,0.8752593057496203,-8.907850299562722e-05,0.9849894046783447,0.5854252491678508,0.8467757667813979,0.13301155482019691,0.8342776298522949,0.5479640432766503,0.88270354441234,-0.04070722508643353,0.9935663342475891
24,0.5573325480733596,0.5960625239780968,-0.05712880492210386,0.999961256980896,0.555096227782113,0.5907740541866845,-0.05139227413705415,0.9999276995658875,0.5543217727116173,0.5908991779599868,-0.05149156121270995,0.9999210834503174,0.5536350488662717,0.5909992780004226,-0.051492264973265756,0.9999405741691589,0.5559931584766931,0.5909244860921585,-0.06510131412318772,0.9999691843986511,0.5559080447469437,0.5911502395357402,-0.06519069873860901,0.9999786019325256,0.5558387313570292,0.5912443825176781,-0.0652426508920533,0.9999840259552002,0.5504317283630369,0.5939696839877535,-0.0220617543373789,0.9999666810035706,0.5536370277404783,0.5939107145581924,-0.08434394640581944,0.9999747276306152,0.556362072059086,0.6029685088566368,-0.04437773994037081,0.9999145865440369,0.5567865405763897,0.6031178099768499,-0.06303493146385462,0.9999547600746155,0.5500852840287342,0.6299454689025876,0.02952000136886323,0.999905526638031,0.5455867018018448,0.6366954224450245,-0.11090423422200334,0.9999927878379822,0.5626560875347679,0.6625155993870323,0.08451519246612271,0.3368631899356842,0.5437820042882644,0.6932409576007295,-0.13241227843931735,0.9797131419181824,0.583784462724413,0.6780046445982794,0.09568816913025714,0.5155617594718933,0.5651559863771708,0.710145306587219,-0.1395401288356099,0.9843450784683228,0.5891605649675639,0.686968146051679,0.10135447191340577,0.5369316935539246,0.5677637134279521,0.721951990468161,-0.15674080976418078,0.981857180595398,0.5896148954118998,0.686527039323534,0.08511789909430909,0.5415307879447937,0.5698519485337391,0.7192712988172255,-0.1538787181888307,0.9794725775718689,0.5877334390367778,0.6835109455244879,0.08940887515033989,0.5340833067893982,0.5690528699329919,0.7153219444411139,-0.13894502818584437,0.9541744589805603,0.5497004321643282,0.7271217618669779,0.04713504367641039,0.999968945980072,0.5453582848821366,0.7305617213249204,-0.04711373735751422,0.9999880790710449,0.5577111227171758,0.7884280630520408,0.09933088166373114,0.507891833782196,0.5510165912764411,0.7991230811391554,-0.03153076650840894,0.9987838268280029,0.5673706463405062,0.8442006094115118,0.1591544304575238,0.812083899974823,0.5327357581683565,0.8654795220920014,0.0036639194237068295,0.9982888102531433,0.5650318196841646,0.857705700397491,0.162637949841363,0.9004308581352234,0.5269334690911427,0.8751071367944986,0.0054160770893629095,0.9827868342399597,0.5852110981941221,0.8468895997319899,0.1347086968166487,0.8447521328926086,0.5479090418134415,0.8825620736394606,-0.03011411976601395,0.9936029314994812
25,0.5563458016940522,0.594963991641998,-0.048739388691527476,0.9999646544456482,0.5538589835166928,0.5897148932729446,-0.04308418184518813,0.9999337792396545,0.553138664790562,0.5899137428828645,-0.0431859319763524,0.9999279379844666,0.5524812272616793,0.5900878787040708,-0.043190040226493545,0.999945878982544,0.554584991931915,0.5898674471037726,-0.0568079203367233,0.9999716877937317,0.554450942788805,0.5901478443826944,-0.05690337132130348,0.9999803304672241,0.5543350969042093,0.5903076427323475,-0.05695388519338196,0.9999851584434509,0.5492791465350557,0.5932764700480867,-0.016515020878120717,0.9999697804450989,0.551985134397234,0.5931445462363104,-0.07889612317085262,0.9999763369560242,0.555487217221941,0.6021957993507383,-0.03653087333909101,0.9999226331710815,0.5557878766741069,0.6022439599037167,-0.05517310649156568,0.999958872795105,0.5510029213769092,0.6301946861403326,0.035047797752278176,0.999914824962616,0.5448383109910144,0.6363811850547787,-0.10376385301351543,0.9999932646751404,0.5647904872894285,0.655932990142277,0.10231723849262506,0.3865194320678711,0.5412464090756004,0.6905192085674827,-0.12122570297547743,0.981692910194397,0.5864389913422718,0.664883310454232,0.13369773732764376,0.5629078149795532,0.5608174255916047,0.7103316102709085,-0.12217893302440638,0.9857696294784546,0.5925445130893159,0.6731562920979088,0.14265962988138192,0.5816229581832886,0.5636705330439974,0.7227716394833152,-0.13742235984121043,0.9833594560623169,0.5924805402755735,0.6715067590985976,0.12626022313322333,0.5860235095024109,0.5652574113437105,0.7193813902991155,-0.13385262915066304,0.9811893701553345,0.5904047318867272,0.6686038953917364,0.12781012345637588,0.5791261196136475,0.5643094199044361,0.7149370227541239,-0.12114042256559639,0.9577199816703796,0.5505846483366827,0.7274838805198667,0.047176763841084046,0.9999712705612183,0.5459751878465923,0.7310915436063491,-0.04715173904384884,0.9999884963035583,0.5612813370568408,0.7883155362946643,0.09441389292478558,0.5184963345527649,0.5510384815079823,0.7991003700665061,-0.02975915856659411,0.9986985921859741,0.5700279338019232,0.8432219028472896,0.1502103760838508,0.8186553716659546,0.5323010172162734,0.8652726939746308,-0.003031734539295678,0.9981949329376221,0.5666186417852127,0.8575150200298851,0.15356152653694144,0.8984171748161316,0.5269803438867839,0.8750144243240352,-0.0018543526214281352,0.9816124439239502,0.5876170533043995,0.8457953265735078,0.13140848002263472,0.8543301224708557,0.5479019267218451,0.8827837790761671,-0.035542077464716756,0.9937096238136292
26,0.5557856202125546,0.5938270006861003,-0.03956386638539176,0.9999680519104004,0.5531293698719568,0.588607835769653,-0.03576563969254492,0.9999401569366455,0.5524541292871745,0.5888786741665428,-0.03584318331309726,0.9999349117279053,0.5518171003886629,0.589150490079607,-0.03584475208606037,0.9999511241912842,0.5536267723355972,0.5887219122477937,-0.04847229995897835,0.9999744296073914,0.553392079898289,0.589060044288635,-0.04855267543877871,0.9999822378158569,0.5531623840332028,0.5893364310264585,-0.04859955736568994,0.9999865293502808,0.5484375374657765,0.5924907003130229,-0.007663310618538937,0.9999727606773376,0.5502601913043428,0.5923884034156797,-0.07106912391526354,0.9999785423278809,0.5549876945359363,0.6013608438628057,-0.029748316641364764,0.999930202960968,0.5551812018666946,0.6013379761150903,-0.047037432023457094,0.9999628663063049,0.5524105497768944,0.6295729875564573,0.04282522371837069,0.9999232292175293,0.5440936769757949,0.6360128538949146,-0.0955278954335621,0.9999938607215881,0.5681445768901277,0.6436100465910772,0.11399477911846972,0.43981000781059265,0.5394335167748585,0.6873479178973604,-0.11461083143949505,0.9834945797920227,0.58892673594611,0.6426513825144083,0.15193031813417154,0.6061854362487793,0.558066299983433,0.7098621504647388,-0.11745788391147335,0.9871094226837158,0.5954389333724972,0.6452993920871187,0.16196263730525962,0.6227924227714539,0.5605476788112093,0.7229664819581165,-0.13219383018357406,0.9848392009735107,0.5948722209249221,0.6428519538470674,0.14591149709054396,0.626854658126831,0.5619411502565654,0.7194755486079621,-0.12827403417655392,0.9828680753707886,0.5924784370831078,0.64222696849278,0.14622076600790018,0.6205634474754333,0.5612585101808818,0.7147563712937488,-0.11629598396165025,0.9613451361656189,0.5503526960100444,0.7272224698747904,0.04651271924376485,0.9999737739562988,0.5469079988343373,0.7309262224606101,-0.0464932679065636,0.9999892711639404,0.5614139556884763,0.7907226443290706,0.07996120516742974,0.5536838173866272,0.5513716169766014,0.7984828608376635,-0.03473825241838181,0.9987877607345581,0.5572474513735087,0.8494262167385642,0.12417521561895092,0.831994354724884,0.5343424303191047,0.8650843518120898,-0.010874024542447704,0.9983091950416565,0.5593204770769389,0.8610509719167433,0.1265812673739024,0.9034820199012756,0.526982121808188,0.8750007016318181,-0.009849818316953515,0.9825549125671387,0.5748227068356102,0.8516613483428951,0.10595295791115074,0.8665770888328552,0.5482686672891888,0.8811836140496385,-0.04212604404560155,0.9941941499710083
27,0.5553949441228592,0.5930207065173556,-0.036152796553713916,0.9999708533287048,0.552668407985142,0.5878601312637326,-0.03330484458378381,0.9999450445175171,0.5520693114825654,0.5881823437554492,-0.03336691739303724,0.9999402761459351,0.5514746921403064,0.5885257210050308,-0.03336563802191188,0.9999552965164185,0.5529285992894851,0.5879352194922308,-0.04490784502455165,0.999976634979248,0.5525910496711729,0.5883357984679083,-0.044983725888388476,0.9999837279319763,0.5522182856287272,0.5887378062520705,-0.04502684750727243,0.9999876022338867,0.5479105234146115,0.5919108629226681,-0.003777810763235069,0.9999751448631287,0.5487724644797186,0.5919051817485261,-0.06514659481389179,0.9999802708625793,0.5548009055001393,0.600666603020259,-0.02735252210072107,0.9999366402626038,0.554807102680206,0.6005390405654905,-0.043227029059614425,0.9999662041664124,0.5536433645657128,0.6275002649852205,0.04323152952960557,0.9999304413795471,0.5437131575175691,0.6356426664761132,-0.08776976189443039,0.9999940395355225,0.5712857586996893,0.6271783675466263,0.10758372332368574,0.48526525497436523,0.5381383350917268,0.6850221753120419,-0.10768326840230391,0.9850563406944275,0.5900661059788292,0.6132745180811198,0.14056139226470668,0.6447864174842834,0.5563367571149551,0.7089722241674148,-0.11509138473442618,0.988182544708252,0.5961585726056777,0.6070759466716219,0.1488013484648295,0.6594759225845337,0.5584539072854176,0.7226933683667861,-0.1294795385428837,0.985924482345581,0.5955959456307545,0.6043143085071017,0.13447127938270564,0.6632733345031738,0.5598117828369138,0.7192999277796062,-0.1258696509259087,0.9840983748435974,0.593104871681758,0.6072352375302993,0.1353161860789571,0.6575315594673157,0.5593210458755491,0.7145731108529223,-0.11401696843760349,0.9639502763748169,0.5507211548941473,0.7268482582909717,0.04422437527350015,0.9999750256538391,0.5473455905914304,0.7301910213061737,-0.04419814944267271,0.999988853931427,0.5630661760057719,0.7895623683929439,0.069774923899344,0.5814200639724731,0.5515226466315131,0.7979263850620811,-0.043309699265020214,0.9984845519065857,0.5525769097464422,0.8539574112210951,0.11145371858562737,0.8399104475975037,0.5360890064920695,0.8649506040981834,-0.02670770151058344,0.9978865385055542,0.5555256877626689,0.8631555063383917,0.11362840746130257,0.9017106890678406,0.5268550447055269,0.8750547528266903,-0.026124839281796333,0.980743944644928,0.5699103934424261,0.8566929902349195,0.09287472228918753,0.8748651742935181,0.5482987880706784,0.8792076230049128,-0.06026813079203876,0.9937102794647217
28,0.5549410104751584,0.5928540144647868,-0.03896380492619104,0.9999735951423645,0.5520946145057676,0.5877605523381912,-0.035225752953972116,0.999950110912323,0.5516103182520183,0.5880848714283532,-0.03528473494308334,0.9999457597732544,0.551137224265507,0.5884205733026775,-0.03528279555695396,0.999959409236908,0.5520695635250634,0.587847474643162,-0.04668980581419807,0.9999788403511047,0.551612763745444,0.5882648978914531,-0.046775440339531196,0.9999852180480957,0.5511097226824077,0.5886956027575898,-0.04681879452296663,0.9999887347221375,0.5475484984261647,0.5917521016938343,-0.004594914009794591,0.9999774694442749,0.5473835076604567,0.5922854423522946,-0.06314524050269806,0.9999819993972778,0.5546282972608292,0.6003671271460395,-0.028946817559855308,0.9999427199363708,0.5542659044265744,0.6002549001148766,-0.04466880134173799,0.9999694228172302,0.5542009915624344,0.6248075655528474,0.03872687981597013,0.9999371767044067,0.543495372363499,0.635784918921334,-0.08368528762034004,0.9999944567680359,0.5719205941472731,0.6118862645966663,0.09132477768829887,0.5325527191162109,0.5370604855673651,0.6833022168704439,-0.10568680869681489,0.9864952564239502,0.5888073682785031,0.5865481308528353,0.10968694261142181,0.6799249053001404,0.5551582540784561,0.707797334875379,-0.12379471808671946,0.9891748428344727,0.5943776147706166,0.5777173774582997,0.11400943206889283,0.6929330229759216,0.5571981498173303,0.7206977111952642,-0.13926573906626014,0.9869658350944519,0.5938818216323849,0.5754880751882278,0.10095668094498765,0.6964198350906372,0.558646660191672,0.7175805636814658,-0.13691307008266443,0.9852866530418396,0.5914041399955747,0.5790788514273504,0.10447239939655571,0.6911566257476807,0.558209533350808,0.7130876864705764,-0.123344503555979,0.9664338231086731,0.5513515336172918,0.7266063553946356,0.041387730623994534,0.999977171421051,0.5482172523226054,0.7291983331952773,-0.04136200664298873,0.9999896287918091,0.5604041406086511,0.7906381607055661,0.06072970415864669,0.6138420104980469,0.5533193571226935,0.7971617289951866,-0.04810425820095196,0.9985927939414978,0.54298163822719,0.8595543197223114,0.09669675486428392,0.8521371483802795,0.5404410634722026,0.8649742892810272,-0.03398233684045926,0.9980400800704956,0.5435723985944473,0.8681838086673188,0.09817966031176698,0.9060667157173157,0.5276322909763879,0.875127415997641,-0.035298504786831976,0.9817103743553162,0.5583188874380927,0.8668137737682883,0.07469128114836554,0.8851972222328186,0.5505469117845805,0.8772237930979043,-0.06956244749682287,0.9942112565040588
