frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
20,0.41313781312533765,0.451575138739177,0.03508302505527222,0.9997175931930542,0.41103257877486077,0.4431751532214026,0.03858442870633941,0.9992072582244873,0.41006725175040093,0.44242844581603985,0.0385171877486365,0.9990536570549011,0.4091405868530272,0.4417623009000503,0.038555894366332444,0.999203085899353,0.4127182594367434,0.44392001458576724,0.021290369970457884,0.9996675252914429,0.41294198887688754,0.4437008925846643,0.02117396241852214,0.9997690916061401,0.41318969045366544,0.4434140179838451,0.021136852407029685,0.9998227953910828,0.4054823602948868,0.44238194567816574,0.05307570685233386,0.9992581605911255,0.4100250031266892,0.44462216070720106,-0.025865080766379823,0.9997087121009827,0.4105921217373437,0.4587172482694896,0.04335875511169431,0.9994114637374878,0.4118525973388125,0.45859638367380395,0.019716238789260376,0.9997215270996094,0.3889144309929437,0.47683233278138276,0.09100979673010957,0.9999773502349854,0.4021737975733619,0.4792169834886276,-0.0899529958409922,0.9999979734420776,0.3809694971357071,0.5445451344762526,0.0908388359206063,0.06817889958620071,0.3926534422806329,0.5460026349340164,-0.12921319391046243,0.9966856837272644,0.3875816089766364,0.6005477922303333,0.029086765487279197,0.08068351447582245,0.3999290287494658,0.605374683652605,-0.11552699101822712,0.9821193218231201,0.3892361402511595,0.6189035126141137,0.02747417491461548,0.102323979139328,0.4034112819603509,0.6239418659891398,-0.131968083339078,0.9572415351867676,0.39275938613074146,0.6121536595480779,0.01221648758011204,0.10699698328971863,0.40594789300646084,0.623868313857487,-0.12666829015527448,0.9517346620559692,0.39234771983964084,0.6099769915853225,0.02139126509428023,0.09962395578622818,0.40485976593835,0.6186528784888128,-0.11331198683806823,0.8926898241043091,0.378893196582794,0.6024689946855815,0.061822052619286916,0.9999942779541016,0.37425756795065723,0.6009975688798084,-0.061853004779134454,0.9999980330467224,0.3918846828596931,0.6804399967193601,0.1053061894008091,0.5983380079269409,0.36466611964361995,0.6920708213533671,-0.09966205975839065,0.9980478882789612,0.399773015294756,0.7752560309001373,0.14223629321370798,0.8833735585212708,0.3423464596271513,0.7899270517485478,-0.13309623386178693,0.9967854619026184,0.3957980275154112,0.7946036492075235,0.1429008747850145,0.8838714957237244,0.3351044910294667,0.806471524919782,-0.13825179764202655,0.9545809626579285,0.4225100644997186,0.7836927226611542,0.1176172392708914,0.8890716433525085,0.3640291631221769,0.8181536350931435,-0.18815808892250052,0.9910350441932678
21,0.41383216551371965,0.45015632084437757,0.057151280875716866,0.9995997548103333,0.4118145985262733,0.44203382985932466,0.061452092656067415,0.9988829493522644,0.41074601922716397,0.44126671722957045,0.06138851600033894,0.9986945390701294,0.4097020387649534,0.44058678150176983,0.06142616160213945,0.9988939166069031,0.4137203787054332,0.4428570406777516,0.04413535712020736,0.999494731426239,0.4140031950814381,0.44267440778868516,0.04402054332728895,0.9996492266654968,0.41430281826427984,0.44241673690932115,0.04398285948804445,0.9997254610061646,0.4059742842401775,0.4413352268082753,0.07551581252898484,0.999029278755188,0.4114404916763304,0.4435963204928805,-0.0035123690962791413,0.9995652437210083,0.4111407092639376,0.45706166028976414,0.06509504626904211,0.999116063117981,0.41259813734463263,0.4570641747542788,0.04141373775367224,0.9995307326316833,0.3906564644404818,0.47576800159045607,0.11020426217998772,0.9999762177467346,0.4035270418439591,0.4786197909287042,-0.07307572620255602,0.9999974370002747,0.3846235581806726,0.544209836210523,0.10983425506523672,0.07593073695898056,0.39574131114142264,0.5460915991238182,-0.11640757343598769,0.9958546757698059,0.39211366687502164,0.6033913544246126,0.05426554174295491,0.08170377463102341,0.40393640739577136,0.604546397072928,-0.10537016774926862,0.973028838634491,0.39307945711272085,0.618733922072819,0.05420309395662374,0.10260091722011566,0.4083009856087819,0.6224205323628014,-0.12192696205207273,0.9396222829818726,0.39630760891096917,0.6116834436144145,0.03942847269188079,0.10675135254859924,0.410378438234329,0.6222282954624718,-0.11544289227042873,0.931329071521759,0.3960826848234448,0.6092968549047195,0.046970235822456206,0.09951004385948181,0.4091150428567612,0.6173049398830956,-0.10274153479507986,0.8615537881851196,0.3801644095352716,0.6011931896209715,0.06232388072780198,0.999994158744812,0.374787550313132,0.5989691223417006,-0.06235319514359744,0.9999979138374329,0.39212945699691754,0.679003092220851,0.10458784529141012,0.608429491519928,0.3658099991934638,0.6900798303740362,-0.1018494810376848,0.998126745223999,0.39962425742830526,0.7746683137757434,0.14089571493012557,0.8860518336296082,0.34276474884578145,0.7885740348270958,-0.13686288382325848,0.9968435764312744,0.39568495920726215,0.7940780162811275,0.14149545345987585,0.8867161273956299,0.3351562499999998,0.8042804190090721,-0.14218185714312956,0.9560193419456482,0.4224308013916014,0.7833382385117664,0.11515018705810814,0.8864055871963501,0.3640400384153637,0.8179660592760354,-0.1934163259608404,0.9907575845718384
22,0.41423878329140784,0.4474663717406135,0.06522265997316154,0.9995388388633728,0.4122740583760396,0.4396927373749867,0.0702915847301483,0.9987176060676575,0.4111368026052201,0.43893211228506884,0.07022754874612601,0.9985113739967346,0.4100114447729927,0.4382811146123066,0.07026596298175194,0.9987316131591797,0.4142969957419802,0.44055336032594933,0.05272289972220146,0.9994146823883057,0.41462167586599064,0.44039371609687783,0.05260686692116514,0.9995967149734497,0.4149639487266538,0.44016476614134636,0.05256655013986994,0.9996818900108337,0.4061434132712226,0.4395522287913729,0.08793326584356168,0.9989035725593567,0.4122821612017493,0.4414884899343761,0.007161699474922247,0.9994932413101196,0.4114601280008041,0.45432288135801024,0.07374159331832611,0.9989423751831055,0.41303199274199326,0.4543902831418172,0.049714308910604015,0.9994204044342041,0.3923675520079475,0.47472914372171654,0.12290329124246319,0.99997478723526,0.4042757732527595,0.47740832396915955,-0.06459756717085835,0.9999971389770508,0.38831949063709786,0.5436784386634824,0.12581702087606694,0.08610896021127701,0.39874044145856563,0.5460098079272677,-0.11012333035469049,0.9956443309783936,0.39504949195044364,0.6018803170749116,0.07258310674556662,0.08932549506425858,0.40765016930443876,0.6041830352374482,-0.10182463186127794,0.9720064401626587,0.39583175437790985,0.6197430014610288,0.07329458301620821,0.11034344881772995,0.41245187095233354,0.6209202545029774,-0.11911149982895165,0.9375839233398438,0.3980148434638975,0.611118992737361,0.05852145728256018,0.11435578763484955,0.41395646333694436,0.621021885531289,-0.11205709150859283,0.9285705089569092,0.3981125031198772,0.6090990185737608,0.06542752534151075,0.10723065584897995,0.41262814147131766,0.6163227558135984,-0.09903342361961087,0.8557441234588623,0.38196292093821915,0.6000555532319203,0.06292276425021033,0.999994158744812,0.37519294619560223,0.5965811933789932,-0.06295372449925965,0.9999978542327881,0.3925103357860018,0.6771872588566368,0.10356934879507333,0.6238833069801331,0.36688361423356175,0.6877741898809158,-0.10576488205364767,0.9982574582099915,0.399433124065399,0.7736932669367106,0.1429849995034081,0.8911939263343811,0.3432940312794275,0.787178105967385,-0.14210566282272333,0.9970369935035706,0.3954785534313745,0.7932879260608124,0.14391324349812093,0.8917783498764038,0.3351904911654334,0.802197968959808,-0.1474838780505316,0.9587738513946533,0.422348972729274,0.7829881157193862,0.11629393356186997,0.8893318176269531,0.3640643375260488,0.8176360351698736,-0.20076373347214282,0.9911588430404663
23,0.4153970250061578,0.44459355132920375,0.045150409372789496,0.9995555877685547,0.41342802899224396,0.4371959669249396,0.05134376795696358,0.9987753629684448,0.41228361470358693,0.43649093764168856,0.05127898116729087,0.9985801577568054,0.41113573312759377,0.43590996520859837,0.05132253430783746,0.9987906217575073,0.4152795655386787,0.43801097529275057,0.03359730717326912,0.9994392991065979,0.4155273147991724,0.4378823935985563,0.03347487699772629,0.9996132254600525,0.415803243432726,0.4376936078071592,0.033432819295142364,0.9996932148933411,0.4068047659737721,0.43782562868935704,0.07715626465422763,0.9989544749259949,0.41280449884278414,0.439358843224389,-0.004600958526134486,0.9995098114013672,0.41245066864149893,0.4515865087509153,0.05611905607261825,0.9989622235298157,0.4139799714088438,0.4517206311225889,0.03182257530944687,0.9994249939918518,0.3936608833926063,0.4739624389580316,0.12081003444535388,0.9999741315841675,0.4054496543748036,0.4764666880880081,-0.0700617181403296,0.9999969005584717,0.3924663509641373,0.5448879139763966,0.1255139976739883,0.09107315540313721,0.4017804784434181,0.5468231490680147,-0.115395509983812,0.9954988956451416,0.4007985115051268,0.6025550280298503,0.07244592798607687,0.09509219974279404,0.41108797277723025,0.604394824164254,-0.10819524143423348,0.9710044860839844,0.4030696647507802,0.62234525339944,0.07305927925876204,0.11695364862680435,0.4156530065195899,0.6203673226492743,-0.12612087087971818,0.9358810782432556,0.405415047918047,0.6116281356130324,0.05711292720266748,0.12095367163419724,0.4172587803431918,0.6206252046993798,-0.11960026472806924,0.9263033270835876,0.40462265440395884,0.6095577359199521,0.06479147161756241,0.1144333928823471,0.4159872540405816,0.6160077214241025,-0.10562112714563093,0.8512274622917175,0.38290254218237724,0.5989411660603112,0.06353002946291648,0.9999943971633911,0.375835985796792,0.595188476358141,-0.0635621765894549,0.9999979138374329,0.3928548940590448,0.6760081018720351,0.1060706666537693,0.6463503241539001,0.3678476418767655,0.6865398458072114,-0.1075677267142704,0.9984007477760315,0.3992039075919558,0.7723715032849989,0.1540726993765149,0.8992756605148315,0.34375596301896216,0.7855686443192614,-0.1412564656564167,0.9972797632217407,0.39498117480959194,0.7921282921518594,0.15585319272109432,0.8991280794143677,0.33527976104191354,0.8002332874706809,-0.14652012288570399,0.9618995785713196,0.4223206511565615,0.7825406602450775,0.1280438012310436,0.8969017863273621,0.3640958896705081,0.817075065204075,-0.20033349607672002,0.991849958896637
24,0.41662779791014515,0.44165717789104986,0.01411968283355235,0.9995898604393005,0.4146370734487259,0.4346518899713242,0.02053363067763191,0.9988691806793213,0.41349299124308975,0.4340426896299633,0.02046389962945664,0.9986922740936279,0.4123113998344965,0.4335526389735084,0.020509283084954522,0.9988847374916077,0.41633385164397085,0.43538364768028237,0.002653708681464191,0.9994808435440063,0.4164981535502841,0.4353019365242547,0.0025249550252088434,0.9996423721313477,0.4167034455708093,0.43516463722501464,0.0024796108582190064,0.9997152090072632,0.4075678689139228,0.4360929582800182,0.0509606956371239,0.9990346431732178,0.41339783327920077,0.4373722016811369,-0.03114155874188456,0.9995442628860474,0.4135471420628682,0.44893526094300384,0.0270344772509166,0.9990321397781372,0.4150148774896347,0.44912666933877105,0.002526605994041473,0.9994622468948364,0.3953856859888348,0.4732848950794763,0.1052102501903261,0.99997478723526,0.40664940561567015,0.4755322558539252,-0.08760954620582713,0.9999969005584717,0.3971990713051385,0.546618739196232,0.11304920635053084,0.11518611758947372,0.40541763305664047,0.5482869301523479,-0.12481779009103769,0.9956517219543457,0.40905032243047423,0.6040436097553795,0.06062144019774025,0.127725288271904,0.41491388252803235,0.6046045047896246,-0.11662165394851134,0.9726756811141968,0.4131597910608562,0.6223027178219384,0.06128340065479275,0.14765231311321259,0.4192616275378634,0.6196641683578488,-0.134376006254128,0.9394745230674744,0.41589946321078686,0.6125907455171854,0.0438640488045556,0.1521073430776596,0.4209964164665765,0.6197785888399394,-0.1286533683538436,0.9303648471832275,0.4141027271747587,0.6102704490934097,0.05243884005716866,0.14549872279167175,0.41970336352075827,0.6154685309955049,-0.114248468194689,0.8587988018989563,0.38280171070780056,0.5977533306394303,0.06416933919702254,0.9999945759773254,0.3762276010853902,0.5944948230470927,-0.06419571382658819,0.9999979734420776,0.3929700578962052,0.675607483727591,0.11336271039077209,0.6701187491416931,0.3688372773783546,0.6860867874962939,-0.11049529314041132,0.9985453486442566,0.39882630450384937,0.7710230827331539,0.17302577963897153,0.9076834321022034,0.3441336095333098,0.7843967267445152,-0.13712239648614605,0.9975271821022034,0.3941758079188209,0.7908712949071608,0.17593886426516933,0.906937837600708,0.33538226996149323,0.7988465275083265,-0.14187168180942528,0.9651921987533569,0.4222349788461411,0.7820056353296548,0.14870870241097034,0.9052700996398926,0.36412702798843366,0.8165352480752124,-0.1948825708457401,0.9925768971443176
25,0.4171097057206288,0.4397126240389686,0.005339439692241801,0.9996157884597778,0.4150210448673791,0.4327272117137907,0.011570505664816917,0.9989374876022339,0.4137899415833608,0.4321895352431704,0.011500276332455013,0.9987838864326477,0.41252900787762214,0.4318025912557327,0.011545098519750996,0.9989616870880127,0.4169238013880592,0.4335005964551651,-0.005642257684043474,0.999507486820221,0.4171485934938701,0.4334894256932393,-0.005776303474392209,0.9996626973152161,0.41740380610738465,0.43341156329427427,-0.005823517191622938,0.9997280240058899,0.4076454988547732,0.43478602000645206,0.040410481180463496,0.9991037845611572,0.4142879979951039,0.4359387287071771,-0.03842895541872296,0.9995650053024292,0.413997914961406,0.44717400414603076,0.018419528246990263,0.9990926384925842,0.41565106596265505,0.4475171208381651,-0.005235004265393528,0.9994903802871704,0.39678641898291434,0.47294503194945176,0.09789925111191608,0.9999762177467346,0.40825129747390726,0.4748959532805849,-0.0919300732868058,0.9999967813491821,0.4012660682201384,0.548315232140677,0.1104157984256744,0.15246404707431793,0.4088905087539126,0.5495472260883874,-0.11980965094906937,0.9957131147384644,0.41731149298804127,0.6054689390318732,0.061725457864148243,0.18180814385414124,0.41964118395532857,0.604727106434958,-0.10869680685656406,0.974273145198822,0.4223259900297435,0.6211537650653292,0.06338521178279602,0.19778801500797272,0.4236151899610245,0.6190260529518126,-0.12599027390990933,0.9431422352790833,0.42512949534824895,0.613348601545606,0.04490479869501929,0.20306222140789032,0.42534418446677047,0.6186082584517341,-0.12045304392065315,0.9345683455467224,0.4232230816568645,0.6107914839472086,0.053315521031618095,0.19581106305122375,0.4242485642433164,0.6145420227731975,-0.10638459878308429,0.86669921875,0.38274416923522936,0.5965684533119199,0.0642339440328734,0.999994695186615,0.3765046068600244,0.5938616650445118,-0.06425068484885349,0.9999979734420776,0.393138493810381,0.6752502220017567,0.11819644804511746,0.6868234872817993,0.3696486209120068,0.685678558690207,-0.11151507794857018,0.9986780285835266,0.39838943225996815,0.7699685641697471,0.18076612012726911,0.9151114225387573,0.34449058260236454,0.7831739442689074,-0.13176851293870376,0.9977549910545349,0.3934521930558339,0.7899044769150867,0.18396187467234468,0.9135828614234924,0.335444083384105,0.7976583770343232,-0.13563164451292575,0.9682519435882568,0.4220521722521099,0.7814908385276791,0.15683841066701065,0.9130197763442993,0.3641387326376777,0.8162619096892216,-0.18726004787853778,0.9932571053504944
26,0.41685277989932445,0.4384960762092044,0.010925184030617978,0.9996289014816284,0.4146571048668451,0.43145928297724023,0.015369073833738044,0.9989656209945679,0.4133770763874052,0.4309749552181787,0.015298652436052038,0.9988325238227844,0.41209705897739934,0.43067005191530483,0.015340131787317126,0.9990032911300659,0.4168216611657822,0.4323320090770719,-0.0007384467869997061,0.9995142221450806,0.41717909489359156,0.4323831166539871,-0.0008756693585642789,0.9996703863143921,0.41755289350237146,0.43235487171581793,-0.0009249670697110074,0.9997312426567078,0.4073275540556225,0.4339011899062563,0.037281015834638026,0.9991425275802612,0.41491516317640015,0.43495407445090134,-0.03709588785256657,0.9995691776275635,0.4138131363051276,0.4459615767002103,0.021688208835465555,0.9991193413734436,0.4157449398721966,0.4464281576020375,-0.000483677150415526,0.9994959235191345,0.3980629665510993,0.47307086416653205,0.09334030321666167,0.9999768137931824,0.4096678376197813,0.4742176907403126,-0.0920973714973245,0.9999966025352478,0.40437918049948535,0.5484314101082935,0.10975718647241588,0.19361786544322968,0.4114606695515767,0.5494705166135513,-0.11155830706868848,0.9958604574203491,0.4226705380848474,0.6044336846896577,0.062437547743320436,0.23416593670845032,0.4232476864542278,0.6042412570544649,-0.09416704188500127,0.9758858680725098,0.42734825781413466,0.6185509681701657,0.06476351852927886,0.2453613579273224,0.42662472214017577,0.6175025718552722,-0.11074136133704862,0.9466969966888428,0.42944566437176274,0.6123673064368109,0.045927903907639615,0.25084951519966125,0.4283659355981007,0.6166416168212887,-0.1053007881556238,0.93860924243927,0.4282298317977358,0.609903218064989,0.05401600556714191,0.24301113188266754,0.4273442566394804,0.612933049883161,-0.09191048592329022,0.8746405839920044,0.3834470629692076,0.595487718922751,0.0634440087846347,0.9999948740005493,0.3764924977506908,0.5928167019571574,-0.06345168096678594,0.9999979734420776,0.3934537385191234,0.6745702113424026,0.1173987956983702,0.7082973122596741,0.3702833260808671,0.684784822804587,-0.10937557731355935,0.9987983703613281,0.3980244517326353,0.7693770630019048,0.17603116078036163,0.9224660992622375,0.34477623105049116,0.7817178147179736,-0.12506167846066604,0.997961699962616,0.3930089260850632,0.7893425055912558,0.1789015863622937,0.920472264289856,0.33544193506240827,0.7964010494095934,-0.12805992960929866,0.9710667729377747,0.4217807309968129,0.7810756427901129,0.15159035623073572,0.9203550219535828,0.3641392597130365,0.8160731332642688,-0.17823802445616033,0.9938641786575317
27,0.4160658393587383,0.43800443581172377,0.046636671839015806,0.9996124505996704,0.4138465915407451,0.4310005877699169,0.04921891186386345,0.9989001750946045,0.4125780395099093,0.43053939938545205,0.04915631511913876,0.9987884163856506,0.41133451121194003,0.43026156425476053,0.04919723405369689,0.9989674687385559,0.41623467292104427,0.43195334928376317,0.03445442984146729,0.9994723796844482,0.4167702921799249,0.43205076200621445,0.03431947630430969,0.9996483325958252,0.41731253862380957,0.432061525753566,0.03427434316171066,0.9997110962867737,0.40679209232330305,0.4335887134075163,0.060370851414544215,0.9991222023963928,0.4153590321540831,0.4346461381231034,-0.007871092962367189,0.9995377063751221,0.4131431622164588,0.4452693334647585,0.05342721984322579,0.9991000294685364,0.41536935908453787,0.4457924791744775,0.03305894402520995,0.9994716644287109,0.39792560594422455,0.47329792380332925,0.10711169966629569,0.9999769926071167,0.4111229155744823,0.4739389726093835,-0.07087161839008327,0.9999964237213135,0.4051620159830364,0.5489719799586702,0.12110932128770005,0.23272261023521423,0.4137999406882693,0.5484574062483649,-0.09058103050504408,0.9959675073623657,0.4232103220054079,0.6012408682278221,0.07817538614783964,0.2765943109989166,0.42564611605235486,0.6027662413460865,-0.06645525731146332,0.9772538542747498,0.4280664222581044,0.6151132873126435,0.08163543215819763,0.28295451402664185,0.4292262596743446,0.6150325025830947,-0.08165026519979746,0.9496071934700012,0.43066593749182547,0.6107677289417809,0.06409608562077791,0.28838634490966797,0.4307915849345069,0.6141301546777995,-0.07540921920112198,0.9418887495994568,0.4298299857548303,0.6081355418477736,0.07041099891066548,0.27942609786987305,0.42965473532676673,0.6109677144459313,-0.06384152498628409,0.8810068964958191,0.38338671156338266,0.594034399305071,0.06225462204643656,0.9999949336051941,0.3769242746489387,0.5918783358165194,-0.06226173724446975,0.9999979734420776,0.3936977863311766,0.67378784929003,0.11477110173021038,0.7241072654724121,0.370837993281228,0.684017922197069,-0.10363843206848411,0.9989010691642761,0.3977855239595684,0.769018139157976,0.1686917202813284,0.9284257292747498,0.34495365279061435,0.7805401495524811,-0.11889954741512021,0.998137891292572,0.39280557717595765,0.7890359503882267,0.17095010025160645,0.925654947757721,0.33543931330953314,0.7951490061623706,-0.12171693699700487,0.9734432101249695,0.4215525209903715,0.7807274580001827,0.14331388218062258,0.9259392619132996,0.364145973750523,0.8158008268901276,-0.1699709372861044,0.9943591952323914
28,0.41557917424610663,0.43693094338689514,0.0820753554148333,0.9995869398117065,0.4133983382156915,0.4302121537072316,0.08357288475547514,0.9987998008728027,0.4121573022433688,0.4298215908663612,0.08351808153092857,0.998694896697998,0.4109325851712906,0.4295796922274996,0.08356240274650706,0.99887615442276,0.4157550002847397,0.4311313833509171,0.06936906091868875,0.9994256496429443,0.4163913096700394,0.43127446855817503,0.06923737073583258,0.9996249079704285,0.41706080862453987,0.4313446070466721,0.06919570070292266,0.9996930956840515,0.40652175545692426,0.4331396400928495,0.0866120199007647,0.9990713596343994,0.415855927126748,0.43418966787202,0.021366293675133152,0.9995177984237671,0.41266320262636436,0.4440769731998442,0.08595298528671261,0.9990329146385193,0.4150153934955595,0.44454491819654174,0.06633742712438104,0.999428391456604,0.39767594848360316,0.47343307307788285,0.12385134803397309,0.9999760389328003,0.4120345805372509,0.4735463874680653,-0.04907877679382049,0.9999964237213135,0.4041510879993437,0.5489902257919309,0.13438575906412936,0.26469478011131287,0.41581133348601185,0.5469069566045486,-0.06927899739571977,0.9961622953414917,0.42038596868515,0.5992952261652262,0.09624332466295783,0.30700793862342834,0.4281918985503058,0.5998634474618092,-0.0437502227191414,0.9789026379585266,0.4246639345373424,0.6112745285034177,0.1005111185567719,0.3105177879333496,0.43207374215126015,0.6115026780537194,-0.05809875998113834,0.9531105160713196,0.42865509050233,0.6083419033459252,0.08467110225132529,0.31538498401641846,0.43289000051362153,0.6111553941454203,-0.0504839238311563,0.9458343386650085,0.4277851189885819,0.605172594955989,0.08927758868251523,0.3052387535572052,0.43162689464432835,0.6084352936063491,-0.04049862410340989,0.8886076807975769,0.3832050417150768,0.5922411748341149,0.061009810226304154,0.9999949932098389,0.37743473819323936,0.5905889204570223,-0.0610160518969808,0.9999979734420776,0.3937392115592955,0.6729523675782337,0.11363997736147467,0.7449896335601807,0.3715211101940698,0.683227912017277,-0.09830653199127737,0.9990020394325256,0.3976252010890414,0.7687632083892819,0.16687540156500671,0.934291660785675,0.3451240718364714,0.7797739114080153,-0.11418924374239779,0.9983013272285461,0.39271630304200295,0.7888817684991015,0.16919960975646964,0.931668758392334,0.3354620448180606,0.7942952002797805,-0.1170609152742794,0.9757776260375977,0.4213929559503281,0.7802817497934611,0.1422170311212539,0.9308702945709229,0.3641319479261124,0.8152408395494729,-0.16410966472966323,0.9947717189788818
29,0.4153402098587579,0.43645108342170696,0.10972627294915058,0.999566912651062,0.4131697152342113,0.42968489612851807,0.11071556955575938,0.9987127780914307,0.41192199672971436,0.4293105278696331,0.11066731065511698,0.9986117482185364,0.41069739546094597,0.42906537992613636,0.1107141786387988,0.9987824559211731,0.41548667635236447,0.43061792254447917,0.09699021684271944,0.9993942975997925,0.4161746186869483,0.4307847900050025,0.09686106778681275,0.9996132850646973,0.41691987344196846,0.43089292134557433,0.09682498877601961,0.9996861219406128,0.4064140830721172,0.4327298453875948,0.10852421096393036,0.9990165829658508,0.41638126799038455,0.4339202208178382,0.04567984363862444,0.9995143413543701,0.4123934941632405,0.4434229322842187,0.1117969139346054,0.9989610314369202,0.41479635749544397,0.443825054168701,0.09279682609651765,0.9993951320648193,0.3970876881054467,0.4735125797135487,0.1375761836767196,0.9999738335609436,0.4129204639366693,0.47318679775510497,-0.02947582283190317,0.9999964833259583,0.4023030817508696,0.5487870931625364,0.1474761430706296,0.27741557359695435,0.41779187066214407,0.545139442171369,-0.04926626820649417,0.9963588714599609,0.41876659819057993,0.5952522805758882,0.11599675714969629,0.30979040265083313,0.43170737794467356,0.5968912056514193,-0.02212322104190076,0.9804933071136475,0.4230128271239143,0.6068268230983187,0.12108908018895553,0.3142413794994354,0.43545853325298833,0.6080585343497137,-0.035623804905584866,0.9565706849098206,0.4275454086916785,0.6046318973813736,0.1066405904080186,0.318472295999527,0.43565535460199606,0.6082319327763146,-0.026893438185964295,0.9497653841972351,0.4264586056981766,0.6010179332324433,0.10970353047762593,0.307567298412323,0.43447066034589477,0.6055257507732934,-0.018376251017408703,0.8961671590805054,0.3825129883629933,0.590254987989153,0.05968696091856272,0.9999949336051941,0.37825214777673977,0.5893750548362728,-0.05969323483960966,0.9999979734420776,0.39365276438849295,0.6723183904375345,0.11198109239339823,0.7635608911514282,0.3720245991434368,0.6827751346996849,-0.09124819827931263,0.9990919828414917,0.39749817081860117,0.7683634144919256,0.16361665768282746,0.9394631385803223,0.3452575027942656,0.7793677227837694,-0.10639515263693669,0.9984472393989563,0.3927103791918072,0.7886331336838854,0.16615856800760534,0.9370041489601135,0.3355182979788097,0.793741450990949,-0.10898793914488378,0.9778746366500854,0.42128349457468284,0.779775180135454,0.14056929988520478,0.9351406097412109,0.3641114481857843,0.8146419474056784,-0.15498264091355451,0.9951278567314148
