frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
24,0.6283001831599642,0.41491307020187357,0.15276587477752135,0.995070219039917,0.6252309986523217,0.4060823474611553,0.1410778539521353,0.9898027181625366,0.6237970284053255,0.40580357483455093,0.14100929456097733,0.9894580245018005,0.6224323936871117,0.4057506944452011,0.1410671310765402,0.9914141893386841,0.6294801558767044,0.406708948101316,0.13231451213359827,0.9933950901031494,0.6311132482119965,0.4068934244768958,0.13217029912131167,0.9950958490371704,0.6329535228865484,0.40701795816421493,0.1321596856628145,0.9964694976806641,0.6195482288088114,0.41053156597273666,0.09566452652215952,0.9948808550834656,0.6353347829410005,0.411642630611147,0.05583654173782891,0.995048999786377,0.6265637602124893,0.4224719830921716,0.14131295170102795,0.9871002435684204,0.6311734795570371,0.4243046258177074,0.1288180272494043,0.9888047575950623,0.6019069211823597,0.460068767411368,0.09873319246939245,0.9998882412910461,0.6433308362960812,0.47217810494559126,-0.023529115532125736,0.9999656677246094,0.5983682223728721,0.5350460938044954,0.05083231734377995,0.08316604048013687,0.6557338305882041,0.5602492536817276,0.018207515217363825,0.6037154197692871,0.6071314845766338,0.5795664548873899,-0.019059013628533898,0.0037663676775991917,0.6606519017900736,0.5706888522420608,0.149276424731527,0.037451356649398804,0.608529540470668,0.5906547682625904,-0.022793394406991338,0.005948917008936405,0.6626989126205441,0.5725032755306787,0.15542449482849657,0.033241286873817444,0.6130682928221564,0.5840151582445414,-0.027893443192754462,0.0053101396188139915,0.6597787295069011,0.5660653488976612,0.15715079435280382,0.02746272273361683,0.6142085943903238,0.5792831046240667,-0.022746067520763184,0.0050650425255298615,0.6581559606960838,0.5656886254038127,0.15244064203330443,0.019826173782348633,0.5845088141305104,0.619845274516514,0.05556115210056302,0.999997079372406,0.6021168845040454,0.6307191661425996,-0.055612518744809256,0.9999986290931702,0.6235551885196138,0.7139174239976063,0.13796640932559961,0.6667624115943909,0.6092499784060884,0.7421062333243231,-0.06560740470886227,0.9989490509033203,0.6235071250370567,0.8273329206875388,0.18995701755796152,0.8778375387191772,0.5597794396536688,0.8644706232207158,-0.09815836229494636,0.9962904453277588,0.6158506870269773,0.8514591404369896,0.19333625563553392,0.9200217723846436,0.5463962027004785,0.8801411730902531,-0.10141073742083136,0.9779907464981079,0.649596205779484,0.8447587932859145,0.18207036427089138,0.7249026894569397,0.5885949117796758,0.9011403884206495,-0.13512546292373107,0.9697102308273315
25,0.6280306083815435,0.41488907422338195,0.1520287688289369,0.9953900575637817,0.6250066110066002,0.40608692339488417,0.14022441889558512,0.9904693961143494,0.62358113016401,0.4058053382805414,0.14015303509575971,0.9901586771011353,0.6222213097981041,0.4057541489601133,0.1402059099503925,0.9919480085372925,0.6292154993329726,0.4066799725805008,0.13143093926565982,0.9938606023788452,0.630826674188886,0.40681355084691706,0.13128898782389498,0.9954557418823242,0.6326451982770644,0.4069000065326689,0.13128156321389328,0.996719479560852,0.6193661195891241,0.4105309826987128,0.09507892663989745,0.9952120780944824,0.6350818548883708,0.4115224506173813,0.054452509007283594,0.995421826839447,0.6263253552573065,0.4224603048392703,0.14045529110091065,0.9879056215286255,0.6309161986623488,0.42427423766681105,0.12788570693561002,0.9895719289779663,0.6016265068735392,0.4601260321480885,0.09869425658668785,0.9998874664306641,0.6432565637997215,0.4722493163176943,-0.02575668410531111,0.9999666810035706,0.5980364884649001,0.5343809928212844,0.05299364285809651,0.09464287012815475,0.6557158998080659,0.5607714976583205,0.015036313395415026,0.6395184993743896,0.6098195791244504,0.5743743879454474,-0.013258182629942886,0.003892981680110097,0.6603804332869391,0.5703617504664827,0.14645517255578716,0.035355765372514725,0.6123310242380411,0.5841964568410598,-0.015602009211267736,0.00616295263171196,0.6622603910309924,0.572114471026829,0.15250876162733343,0.03096679411828518,0.6167384317943025,0.5767297029495236,-0.020877528722797113,0.005519010592252016,0.6590862189020426,0.5652145913669038,0.15444142350128715,0.025579145178198814,0.6174877234867637,0.5722436172621588,-0.016924872355801708,0.005269326269626617,0.6579311813626967,0.5654406871114455,0.149637906891959,0.018562059849500656,0.584116436753954,0.6199562379292076,0.05559727773070333,0.9999969601631165,0.602032056876591,0.6308890376772196,-0.055648378176348524,0.9999985694885254,0.622740919249398,0.7149103811808992,0.14091450061116895,0.6828569769859314,0.6093837857246396,0.7421287587710785,-0.06632158628531862,0.999017596244812,0.6235096233231678,0.8273029157093589,0.1921712739127022,0.8861559629440308,0.559630409308842,0.8647648777280531,-0.0987836156572614,0.9965625405311584,0.615874852452959,0.8514679108347207,0.19565810390881122,0.9258977174758911,0.546317432607923,0.8804158261844086,-0.10197949664933337,0.9796241521835327,0.649545301709856,0.844696976457323,0.18665989254202153,0.7426814436912537,0.5885218313762117,0.9011844481740674,-0.13502454076494486,0.971821665763855
26,0.6277022378785266,0.41484500340052993,0.151818367413112,0.9956661462783813,0.6247873834201265,0.40609652314867273,0.14000281478677468,0.9910402297973633,0.6233622448784961,0.4058143275124684,0.1399324544838496,0.9907575249671936,0.6219996809959409,0.4057639905384607,0.1399865912539618,0.9924098253250122,0.6289619616099763,0.40664248721940155,0.13123625942638936,0.9942652583122253,0.6305526971817014,0.40672538110188056,0.13109441612448006,0.9957665801048279,0.6323497721127098,0.4067753766264232,0.13108555461679178,0.9969365000724792,0.6191457016127446,0.4105327044214519,0.09531004407576148,0.9954927563667297,0.6348430701664514,0.4113855251244134,0.05448463378208021,0.9957407116889954,0.6260018501962932,0.4224404616015296,0.14033565989562438,0.9885864853858948,0.6305905563490728,0.42420414005007046,0.12775858853544503,0.9902275204658508,0.6013363174029757,0.46019367575645426,0.09873576589993063,0.9998865723609924,0.6431668468884056,0.47232131617409817,-0.027081805840134608,0.9999673962593079,0.5976124848638259,0.5339136208806716,0.05363200274961333,0.0985170528292656,0.6557187999997817,0.5612991077559332,0.01317521091550588,0.6666527390480042,0.6114129594394135,0.5719311186245507,-0.01307118508432592,0.003971095662564039,0.6600351895604812,0.5701315879821774,0.1463895176138196,0.03354283422231674,0.6142973457063945,0.5814353414944238,-0.01511353214404412,0.006353328935801983,0.6617156744003293,0.571671972955976,0.152851122191974,0.029128950089216232,0.6187483838626313,0.5737582053456985,-0.020342099719813884,0.005714428145438433,0.6585746066910877,0.5646324838910781,0.15518466447080875,0.02407280169427395,0.6194251384053908,0.5692547815186635,-0.016720647391464023,0.005464683286845684,0.6576252511569429,0.5652111853872024,0.14982111539159496,0.01755894161760807,0.5837794014385765,0.6201881238392418,0.05558383081640513,0.9999968409538269,0.6019165669168742,0.6312252623694281,-0.0556358890874045,0.9999985098838806,0.6220139554568697,0.7159466760499134,0.1432554981538227,0.6924600601196289,0.6094587632587976,0.7422158496720447,-0.06622909754514691,0.9990712404251099,0.62351267848696,0.8272974576268873,0.1949912509747913,0.8922213315963745,0.5594713108880176,0.8650214280400953,-0.09757306511913022,0.9967845678329468,0.6159095270293096,0.8514823504856651,0.19867481972490028,0.9302965402603149,0.5462173036166598,0.8807586925370349,-0.10066272956984379,0.9809117913246155,0.6495602675846641,0.8445788792201447,0.1911730476788111,0.7560470104217529,0.5883683136531281,0.901186198847634,-0.13305535784789488,0.9735627770423889
27,0.6274576834269929,0.4146769276687075,0.15142776753221232,0.9959163069725037,0.6246336085455755,0.40605167065347925,0.13968417303902755,0.9915507435798645,0.6232005868639262,0.4057796086583817,0.13961811150823314,0.9913160800933838,0.6218320199421471,0.405730445895876,0.1396781717027936,0.9928186535835266,0.6288150668144223,0.4065277610506328,0.13086756936141417,0.994618833065033,0.6304067628724231,0.40655920590673156,0.13072327886308938,0.996048092842102,0.632202453272683,0.4065754967076436,0.1307096511125564,0.9971251487731934,0.6189632586070466,0.4104908892086572,0.09526910270963393,0.995762288570404,0.6347358397075105,0.41117788893835866,0.054524591990879584,0.996035099029541,0.6257286923272266,0.42231399842670964,0.14022758134773794,0.9892265796661377,0.6303440690040585,0.4240073476518902,0.12756041288375847,0.9908204674720764,0.6011145046779085,0.46022417715617564,0.09845463846411019,0.9998878240585327,0.6431205238614761,0.47236593621117706,-0.027292965512190535,0.9999682903289795,0.5973394462040489,0.5336736474718364,0.05254426917859484,0.11114776879549026,0.655719481195722,0.5617398244994025,0.013362087708498744,0.6966384053230286,0.6116297415324617,0.5717172077723909,-0.016319559833833142,0.004152560606598854,0.6596874986376078,0.5697887965611046,0.14776559386934546,0.031709786504507065,0.6141905426979062,0.5814581819943017,-0.018622216954827298,0.006629550829529762,0.66122304882322,0.5710847565105981,0.15475406008107312,0.027165262028574944,0.6187438181468417,0.5740202239581513,-0.023417435054268146,0.005974957719445229,0.6580865349088394,0.5638792974608282,0.1571680579866681,0.022440889850258827,0.6196079254150387,0.569467987333025,-0.019791305916649946,0.0057058618403971195,0.657267105579376,0.5647724611418585,0.15139108853680738,0.016458673402667046,0.5835833975246972,0.6204662970134187,0.055535111789192446,0.9999968409538269,0.6017731785774227,0.6316568800381248,-0.05558854096702164,0.9999984502792358,0.6217853086335315,0.7163460459027968,0.1440626020942415,0.7049617767333984,0.6094786950520104,0.7423713462693348,-0.06627916714974809,0.9991317987442017,0.6235037803649899,0.827235787255423,0.19660707243851244,0.8992071747779846,0.5593489544732227,0.8652914387839177,-0.0968075722455978,0.9970154762268066,0.6159312656947542,0.8515093547957281,0.2003914615937641,0.9351229071617126,0.546123111248016,0.8810527409826002,-0.09984076086963921,0.982273280620575,0.6495970896312167,0.8444426298141475,0.19325384071895046,0.7714706659317017,0.5882146409579683,0.9011598110198971,-0.13192081579140247,0.9753797650337219
28,0.6272904174668446,0.41451047488621284,0.15228048179830816,0.9961778521537781,0.6245050975254601,0.4060302155358449,0.14085352676255355,0.9920899271965027,0.623061406612396,0.4057805759566169,0.1407908116068158,0.9918856024742126,0.6216880883489333,0.4057439948831284,0.14085740106446396,0.9932563304901123,0.6286996415683198,0.4064112126827238,0.13185146323272154,0.994987964630127,0.6302913614681785,0.4063958176544733,0.13170487454959318,0.9963318109512329,0.6320809228079656,0.4063864827156065,0.13168651078428534,0.9973220229148865,0.6187971881457734,0.4104651834283554,0.09722547318254195,0.9960370063781738,0.6346420168876645,0.41096312148230396,0.05597027455057414,0.9963262677192688,0.6255344782556803,0.42218394449778945,0.14150282910891934,0.9898755550384521,0.6301761303629191,0.4238021024635858,0.1285881374563489,0.9914196133613586,0.6010002017021177,0.46025867206709703,0.09976356199809477,0.9998886585235596,0.6430378862789696,0.4724862635135648,-0.02667501659265585,0.9999692440032959,0.5970271229743955,0.5336155567850382,0.052584903580801805,0.11985469609498978,0.6557251828057422,0.5621830395289826,0.014182765835097852,0.7233291864395142,0.6109122463635033,0.5734332016536166,-0.017558718738811346,0.004216879140585661,0.6594021354402811,0.5693017005920408,0.15048833106245307,0.02998531050980091,0.6129155448504854,0.5838407516479489,-0.019701356360954887,0.0067373355850577354,0.6606740815298895,0.5701731477464946,0.15787186154297414,0.025388367474079132,0.6175558328628538,0.5766900505338394,-0.024166492904935555,0.006078095640987158,0.6577321188790455,0.5630568010466437,0.1606247173888342,0.020965993404388428,0.6187005536896839,0.5719104238918846,-0.020810879261365947,0.005815453361719847,0.6569682104246954,0.5641917978014263,0.15434196165629788,0.015465953387320042,0.5834907378469192,0.6207100050789967,0.055478018735136275,0.9999967813491821,0.6015657731464928,0.6320429393223351,-0.05553178159253935,0.9999983906745911,0.6214716706957133,0.716701873711177,0.14522379253591802,0.7155884504318237,0.6094853809901644,0.7425402726445877,-0.06615698784589764,0.9991850852966309,0.623436389650617,0.8269579870360234,0.19889631824833998,0.905436635017395,0.5593032973153248,0.8655343600681846,-0.09633425665753224,0.9972260594367981,0.6159211363111221,0.8513772657939362,0.20285176592213758,0.939561128616333,0.5460748178618292,0.8812683650425498,-0.09933322604213438,0.983532726764679,0.6495360459600172,0.8443617701530453,0.19638316418443397,0.7854059934616089,0.5882278101784839,0.9012584073202946,-0.13106748291424336,0.9770693182945251
29,0.6271330084119522,0.4144943586417605,0.15378059957708623,0.9963439702987671,0.6243436643055504,0.40612095594406106,0.14261802690369735,0.9924479722976685,0.6228930490357532,0.4058944037982394,0.1425555595329829,0.992284893989563,0.6215147376060483,0.4058786886078969,0.14262338919298984,0.9935386776924133,0.6285530958856853,0.40639470304761593,0.13342608426298408,0.9952383637428284,0.6301330702645436,0.4063371198517934,0.1332791830812181,0.9965356588363647,0.6318978565079822,0.40630954248564566,0.13325986479009894,0.9974561333656311,0.6186205250876288,0.41052510823522276,0.09962673932313915,0.9962329268455505,0.6344228710447036,0.410860478878021,0.05755830747740607,0.9965473413467407,0.6253417951720098,0.4221651545592715,0.14317635851246963,0.9902945756912231,0.6299856049673895,0.42371775763375397,0.1300128206610679,0.9918182492256165,0.6009018063545224,0.4602823802403039,0.10183079774890622,0.9998875260353088,0.6428191321236744,0.47260542426790486,-0.025497911072203082,0.9999696612358093,0.5967810801097322,0.533550691604614,0.05433594818626129,0.12683194875717163,0.6557183657373697,0.5624920776912141,0.015516927465796464,0.7479764223098755,0.6097740190369739,0.5738717317581175,-0.015308218236480433,0.0043272594921290874,0.6592324631554737,0.5687735932213918,0.15312653311661303,0.02878675051033497,0.6117550866944447,0.5843454888888764,-0.017123679710285996,0.006924106739461422,0.6605188335691177,0.5694217358316691,0.16060090192726673,0.023988349363207817,0.6162971411432536,0.5773486205509728,-0.021604462287255686,0.006252276245504618,0.657622168745313,0.5623105185372486,0.16356995957238327,0.019792430102825165,0.6173909715243746,0.5725981916700087,-0.01851958941136087,0.005979203153401613,0.6568381173270086,0.5635644861630028,0.15708750997270848,0.014693036675453186,0.583256719793592,0.6207965169634135,0.05550654690180503,0.9999967813491821,0.6013164911951334,0.6321902258055547,-0.055559381203991995,0.9999983310699463,0.6208606243133542,0.7170849340302601,0.14592594036034168,0.7270933389663696,0.6094954814229689,0.7426546999386375,-0.06596900054386681,0.9992419481277466,0.6233203632490972,0.8265558702605108,0.2003059940678732,0.9114437699317932,0.559297932897295,0.865734253610883,-0.09518501630851196,0.9974340796470642,0.6158947382654459,0.8510703342301501,0.2043739629643303,0.943708598613739,0.546047040394374,0.8814450315066742,-0.09804117083549493,0.9847633838653564,0.6493929352079115,0.8443270359720498,0.19805177407605298,0.7986368536949158,0.5883672543934411,0.9014351402010232,-0.1294978348272187,0.978704035282135
30,0.6268658041954037,0.41465920039585635,0.15257529190608426,0.9964858889579773,0.6241007362093242,0.4063508178506577,0.1414263554981776,0.9927557706832886,0.6226457136017933,0.4061407097748346,0.1413648924657276,0.9926309585571289,0.6212612748146054,0.4061459856373921,0.14143441404615123,0.9937758445739746,0.6283349309648784,0.4065119326114653,0.13210617005825037,0.9954541921615601,0.6299023389816281,0.40640653116362413,0.13195838970797397,0.9967138767242432,0.6316367830548965,0.40635042105402247,0.13193719557353423,0.9975732564926147,0.6183795724596294,0.4106956320149556,0.09880623668432231,0.9964002370834351,0.6341105512210299,0.41087320276669076,0.05624392745750288,0.99674391746521,0.6250287379537307,0.4222919038363863,0.1421482954706464,0.9906394481658936,0.6296663795198709,0.4237624432359421,0.12881353582654675,0.9921632409095764,0.6007828814642766,0.4602737111704688,0.10134107534374504,0.9998856782913208,0.6425092663083755,0.47269270930971397,-0.02676053627261092,0.9999701976776123,0.5965509431702747,0.5335586428642269,0.05391537366168837,0.13143305480480194,0.655695693833487,0.5626086030687603,0.014029407421393048,0.7703033089637756,0.6084681000028335,0.574659032481057,-0.015814647876790586,0.004336655605584383,0.659102620397295,0.5684679576328819,0.15258426240512296,0.027838008478283882,0.6104704993111745,0.585268379960741,-0.01818076004939419,0.006943578831851482,0.6605162841933111,0.5689903106008254,0.15999599865504666,0.02278582751750946,0.6149250609534125,0.5784985218729288,-0.022964768963200693,0.006272015627473593,0.6576325484684532,0.5619188444955006,0.16316564423697327,0.018786655738949776,0.6159371307918,0.5737659675734381,-0.019212175320301728,0.005998315755277872,0.6567958797727309,0.5632015960557117,0.15664786739008763,0.014034734107553959,0.5829127056258063,0.6208902324948989,0.05553882696798866,0.9999967217445374,0.6010621922356739,0.6322462660925726,-0.05559131769197325,0.9999983310699463,0.6201323798724581,0.7174811090741835,0.14594342453139164,0.7355974316596985,0.6094999688012256,0.7428131324904301,-0.065439789210047,0.9992882609367371,0.6232077496392383,0.8262228846549984,0.20178028770855486,0.9162012338638306,0.559296563693455,0.8658774580274305,-0.0925317770668438,0.997606098651886,0.615875777176448,0.8507515736988609,0.2060155574764523,0.9470579028129578,0.546048397677285,0.8817401460238862,-0.09512677150113237,0.9857926964759827,0.6492787105696539,0.8441722410065784,0.19982457756996147,0.8092664480209351,0.5884658353669301,0.9015484350068224,-0.12575257654700955,0.9800540804862976
31,0.6266103029251096,0.4148967129843574,0.14901585153170988,0.9966257810592651,0.6238859517233709,0.4066603456224712,0.13756995712007788,0.9930497407913208,0.6224304165158949,0.40646576285362224,0.13750949416841773,0.9929465651512146,0.6210415022713794,0.40648816994258313,0.13757876838956554,0.9940094351768494,0.6281492761203218,0.4066753651414597,0.12823386277471263,0.9956600069999695,0.629715880325862,0.40649815457207794,0.12808522113731924,0.9968773722648621,0.6314364518438064,0.4063898827348435,0.1280630081892013,0.9976850152015686,0.6181800569806777,0.41092236297471163,0.09456807353666846,0.9965500235557556,0.6338794333594182,0.4108858355454034,0.052004109216587865,0.9969188570976257,0.624733756269727,0.42248803206852487,0.1385797066347939,0.9909699559211731,0.6293663467679702,0.4238373739378791,0.12521422696965076,0.9924911260604858,0.6006607464381624,0.46024454150881067,0.09811290012938631,0.999883234500885,0.6423161540712626,0.4727178105286187,-0.030277448253972175,0.9999703168869019,0.5964597242219105,0.5335804922240119,0.05186850056052206,0.135331392288208,0.6556863120623995,0.5626592329570222,0.009885565058461252,0.789557933807373,0.6082699724606102,0.5746297121047972,-0.017107474005648063,0.0043042488396167755,0.659035732064928,0.5682828068733212,0.14776086424078252,0.026567842811346054,0.6106403912816726,0.5852344495909552,-0.019495854154229157,0.006903685163706541,0.660524727616991,0.5687432067734852,0.15497320762702388,0.021468715742230415,0.6149034432002474,0.5782199280602589,-0.024560987204313267,0.00624225614592433,0.6576417888913832,0.561646040848323,0.15812969676085872,0.017700746655464172,0.6156889183180669,0.5734377401215687,-0.02065246243562016,0.005971791222691536,0.6567711608750477,0.5629422749791824,0.15178535112312855,0.013295382261276245,0.5826418297631397,0.6210820981434411,0.05559678492801527,0.999996542930603,0.6008727278028212,0.6324038897241862,-0.0556488150996821,0.9999982118606567,0.6198008724621361,0.7176823071071077,0.14686380880219588,0.7354169487953186,0.6095072184290202,0.7430378896849492,-0.06494054773024147,0.9993102550506592,0.623122291905539,0.8260855555534359,0.2031822681427001,0.9182490110397339,0.5592984097344532,0.8659833277974807,-0.09058470449277328,0.9977127313613892,0.6158372180802478,0.8506224121366225,0.20747406014374314,0.9489659070968628,0.546057001182011,0.8821290714400152,-0.09303358495235438,0.9864965677261353,0.649249856812613,0.8438376307487484,0.20199645715100414,0.8144193887710571,0.5885183317320685,0.9015508992331364,-0.12293611573321472,0.9808945655822754
32,0.6264952727726525,0.4150846813406261,0.14723243245056689,0.9967360496520996,0.6237683347293306,0.4068948575428552,0.13598770967551632,0.9932860136032104,0.6223101803234642,0.4067142367362974,0.135928520986012,0.9931876063346863,0.6209163291113714,0.4067497602530886,0.13600048082215438,0.9941949248313904,0.628047466278076,0.40679762278284326,0.12650080663817265,0.9958357810974121,0.6296099867139541,0.40656799844333086,0.12635095672948016,0.9970129728317261,0.6313168116978234,0.4064185389450616,0.1263253769704273,0.9977805614471436,0.6180646709033418,0.4110903194972445,0.09373709857463833,0.9966616034507751,0.6337225266865318,0.41089142390659855,0.050561558135918186,0.9970666170120239,0.6246064714023043,0.4226516357489992,0.13718434444495603,0.9912318587303162,0.6292241590363636,0.4239106357097624,0.12360322730881822,0.9927685260772705,0.6005598630223952,0.4602113544940946,0.0975955126541001,0.9998794198036194,0.6421290227345056,0.47274793982505775,-0.0322457150689193,0.9999701380729675,0.5964030265808102,0.5335281184741427,0.05119700293455803,0.13818909227848053,0.6555929371288842,0.5625729816300525,0.006736645953995837,0.8058887720108032,0.6088578513690401,0.5743036082812716,-0.01773806932781423,0.004277287051081657,0.6590391857283453,0.5686191116060526,0.14462740549019398,0.02521602250635624,0.611539644854409,0.5847021784101212,-0.020033201149531762,0.00688971159979701,0.6605133669716967,0.5689059717314582,0.1516294862542833,0.020182304084300995,0.615733116013663,0.5773525323186599,-0.02533019350043364,0.006240511778742075,0.657641928536551,0.5619224122592379,0.15501349653516489,0.01664564199745655,0.616375318595341,0.5726527503558565,-0.021368088626435813,0.005974357016384602,0.6567949414253231,0.5632459674562724,0.14871408556188848,0.012564382515847683,0.5825038807732715,0.6212588906288145,0.055669751550470055,0.9999963045120239,0.60068986415863,0.6325413465499875,-0.05572092330881525,0.9999980926513672,0.6192273225103103,0.7183695878301345,0.1487438487155096,0.7352640628814697,0.6095286199024742,0.7432652456419806,-0.06451876844678603,0.9993299841880798,0.6230387585503712,0.8261016471045354,0.2059147515467234,0.9201054573059082,0.5593064563614979,0.8661672898701256,-0.0900222024747303,0.9978130459785461,0.6157720667975286,0.8506222929273328,0.2102444214480263,0.9506968259811401,0.5460812534604751,0.8826259715216496,-0.09249956501381734,0.9871339797973633,0.6492213129997251,0.8433642029762264,0.20478210364069246,0.8188645839691162,0.5885986668722967,0.9015497531209669,-0.12251027801207129,0.9816730618476868
33,0.6264678563390456,0.41517193828310267,0.15047158130577626,0.9968454241752625,0.6237183536802017,0.40698827079364214,0.1397122021232332,0.9935237765312195,0.622254487446376,0.40681425162724066,0.13965270306382854,0.993441641330719,0.6208538089479716,0.406857656581061,0.13972451218536916,0.9943765997886658,0.628007216112954,0.4068426489830015,0.13008503275258193,0.9960029125213623,0.6295621105602807,0.4065925308636255,0.12993506406034736,0.9971452355384827,0.6312547155788963,0.40642398936407886,0.1299089623349053,0.9978699684143066,0.6180002502032687,0.4111492080347877,0.09819533505610052,0.9967775940895081,0.633612889902932,0.4108866180692398,0.05442908565912925,0.9972161054611206,0.6245694552149088,0.4227312871388025,0.1406367544616971,0.9914854764938354,0.6291750771658758,0.4239539223057881,0.12686737711940488,0.993028998374939,0.6004721437181741,0.46017427955354945,0.10124416947364802,0.9998767971992493,0.6418859907558983,0.47276056494031615,-0.029426936006971754,0.9999703764915466,0.5963385752269197,0.5335921457835604,0.053607227121080646,0.14296504855155945,0.6554136531693592,0.5624165109225678,0.00850958938577345,0.8224513530731201,0.6091756122452869,0.5744546549660816,-0.016151666428361612,0.004390903282910585,0.6590631416865754,0.5695963757378711,0.14659093192645473,0.024832241237163544,0.6121642504419597,0.5847254838262282,-0.018388273513742847,0.007077820133417845,0.660744488239288,0.5698218924658636,0.15342444394315985,0.019475076347589493,0.6163740839276992,0.5771941338266642,-0.02373057955077715,0.00642066216096282,0.6579135996954778,0.5630702648844035,0.1570297990526471,0.0160545464605093,0.6168466619082856,0.5725814955575123,-0.019836166075297756,0.006136634852737188,0.6569162811551772,0.564203711918422,0.15073775989668703,0.012195122428238392,0.582362810203007,0.6213044898850575,0.05568402217967167,0.9999962449073792,0.6004672357014245,0.6325650487627299,-0.055733927232878525,0.9999980330467224,0.6184885927609032,0.7193897383553638,0.150296162707465,0.7423904538154602,0.6095615829740249,0.7434664300509859,-0.06412763872316903,0.9993681311607361,0.6229667629514418,0.8262000475611001,0.20847347165857033,0.9239027500152588,0.5593308533940994,0.8664330278124125,-0.08957789135830739,0.9979507923126221,0.6157071743692668,0.8507258261953078,0.21285468127046303,0.9532480239868164,0.5461065428597583,0.8830428447042189,-0.09208507963589255,0.9879287481307983,0.6491590823445998,0.842926260403224,0.2065431833267211,0.8270455598831177,0.5886877025876723,0.9015768289566036,-0.12273626093353537,0.9827316403388977
