frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6166738748550413,0.6378225071089605,-0.027090608222143993,0.9999998807907104,0.615545449938093,0.6330928530011852,-0.023349848283188684,0.9999995231628418,0.6152481317520141,0.6331362298556736,-0.0233898692897388,0.9999991655349731,0.614999290875026,0.6333156841141833,-0.02341163009405137,0.9999996423721313,0.6153502736772808,0.6329264334269931,-0.03240646219679289,0.9999998807907104,0.614979461261204,0.6328600117138452,-0.032486626292978035,0.9999997615814209,0.6145829575402394,0.6327802045004706,-0.032513363978692485,0.9999998807907104,0.6117543884686057,0.6355894889150348,-0.003941525359238903,0.9999998807907104,0.6110018662043977,0.634014076845986,-0.04513506931918009,0.9999996423721313,0.6143003838402883,0.642675731863294,-0.018572923753942778,0.9999998807907104,0.615113524028233,0.6430688602583746,-0.030859487184456417,0.9999998807907104,0.610424034936087,0.6659524151257102,0.02621544040739535,0.9999996423721313,0.6066963076591488,0.669469879354749,-0.06090408435889652,0.9999988079071045,0.6230615036828177,0.6842690825462339,0.07101590590817584,0.6229649186134338,0.6019218002046857,0.7109450544629776,-0.10052053162029806,0.9902552962303162,0.6329066940716334,0.6818808215005054,0.09564891707684303,0.8275817036628723,0.5957222802298408,0.7441760625158033,-0.12465874893324715,0.9530802369117737,0.6372076289994373,0.6868655494281223,0.10280288170490934,0.766608476638794,0.5921150462968007,0.7513798202787124,-0.1345582906688962,0.900477409362793,0.6375372358730862,0.6870460561343599,0.0922419101132877,0.7901491522789001,0.5922675047601972,0.752614324433463,-0.1362867380891527,0.8904419541358948,0.6362367204257416,0.6859842402594424,0.09182430694677989,0.7944177985191345,0.593920360292707,0.7506203923906598,-0.1261122486421039,0.8134328722953796,0.6116634488105771,0.7475825071334833,0.02346980316298349,0.9999969005584717,0.609271202768598,0.7449677842003958,-0.023577209987810672,0.9999964237213135,0.6061061671801974,0.8122585262571059,0.007132976821490716,0.5597094297409058,0.6107657245227266,0.8027041673660275,-0.025456515167440668,0.5871391892433167,0.6009380510875155,0.864064136573246,0.00916046117033283,0.49505162239074707,0.6116608245032171,0.8660809993743893,-0.020937049362276253,0.6402523517608643,0.6003541639872956,0.8705888288361678,0.007899534915174799,0.6166243553161621,0.6122918554714746,0.8767380748476297,-0.021774909778365045,0.5638355612754822,0.6020020927701675,0.8787478702408923,-0.009195422061852001,0.6475380659103394,0.612424530301775,0.8798368981906344,-0.041268922920737944,0.6305373907089233
1,0.6134740114212031,0.6463690229824606,-0.022029808589390333,0.9999998807907104,0.6121610232761927,0.6410247938973557,-0.01845435319202286,0.9999995231628418,0.6118713617324828,0.6410896692957194,-0.018494458070823113,0.9999991655349731,0.6116331475121631,0.6413130334445402,-0.01852104812860488,0.9999996423721313,0.6119664055960516,0.6408110175813946,-0.026491804314511154,0.9999998807907104,0.6115924460547306,0.6407357539449415,-0.026568686323506483,0.9999997615814209,0.6111676863261628,0.6406317778996053,-0.02659485435911587,0.9999998807907104,0.6085957373891554,0.6443405406815663,-0.0009616522916725701,0.9999998807907104,0.6083933625902443,0.6451804723058423,-0.03760104307106561,0.9999996423721313,0.6114189795085359,0.6520370670727317,-0.014448562903063636,0.9999998807907104,0.612460170473371,0.6525183149746482,-0.025396120335374542,0.9999998807907104,0.609681299754551,0.6762286509786329,0.026155659928917867,0.9999996423721313,0.6054961085319515,0.6803373524120873,-0.05187690470899851,0.9999988079071045,0.6243531874247956,0.6877498030662533,0.07705716363021302,0.6229649186134338,0.6020888430731635,0.7189783709389818,-0.09355504597936351,0.9902552962303162,0.6328796233449658,0.6822618416377472,0.11461602231221532,0.8275817036628723,0.5957521029881063,0.7459663408143173,-0.12203407713345114,0.9530802369117737,0.6370682290622162,0.6869021568979533,0.12407017233116276,0.766608476638794,0.5921325257846285,0.752091492925371,-0.13121848234108507,0.900477409362793,0.637296446732112,0.6871280585016519,0.11414890982476719,0.7901491522789001,0.5922578317778446,0.7530382190431866,-0.1325319962842123,0.8904419541358948,0.636086693831852,0.6862077542713704,0.1115051873826554,0.7944177985191345,0.5939184256962365,0.7514369828360418,-0.1234259967293057,0.8134328722953796,0.6116474270820614,0.7534722089767448,0.019996215190206248,0.9999969005584717,0.6092836686543053,0.7502777746745515,-0.020108730133090686,0.9999964237213135,0.6053742085184365,0.8154910462243211,-0.0011255001383168343,0.5597094297409058,0.6107662831033975,0.8043309450149533,-0.023218596620219075,0.5871391892433167,0.6012480769838602,0.8640618068831301,-0.0065683621381010145,0.49505162239074707,0.6122023888996665,0.8661706447601311,-0.024325201953096037,0.6402523517608643,0.6007347617830543,0.8697577289172574,-0.008402250441057349,0.6166243553161621,0.6132953252111161,0.8767525298254827,-0.025653360810663002,0.5638355612754822,0.6012001889092577,0.8786091378756927,-0.02394672908953257,0.6475380659103394,0.6118525436946319,0.8798639689173012,-0.04268019061003411,0.6305373907089233
2,0.6142739772796628,0.6442323940140857,-0.023295008497578745,0.9999998807907104,0.6130071299416675,0.6390418086733134,-0.019678226964814312,0.9999995231628418,0.6127155542373655,0.6391013094357079,-0.01971831087555203,0.9999991655349731,0.6124746833528788,0.6393136961119512,-0.019743693619966494,0.9999996423721313,0.6128123726163588,0.6388398715427941,-0.027970468785081574,0.9999998807907104,0.6124391998563491,0.6387668183871675,-0.028048171315874358,0.9999997615814209,0.6120215041296819,0.6386688845498218,-0.028074481764010006,0.9999998807907104,0.6093854001590181,0.6421527777399332,-0.0017066205585641503,0.9999998807907104,0.6090454884937828,0.6423888734408784,-0.039484549633094224,0.9999996423721313,0.612139330591474,0.6496967332703725,-0.01547965311578341,0.9999998807907104,0.6131235088620864,0.6501559512955799,-0.02676196204764501,0.9999998807907104,0.6098669835499352,0.6736595920154024,0.026170605048537243,0.9999996423721313,0.6057961583137509,0.6776204841477527,-0.05413369962147301,0.9999988079071045,0.6240302664893012,0.6868796229362484,0.07554684919970373,0.6229649186134338,0.602047082356044,0.7169700418199809,-0.09529641738959717,0.9902552962303162,0.6328863910266328,0.6821665866034368,0.10987424600337228,0.8275817036628723,0.5957446472985402,0.7455187712396891,-0.12269024508340012,0.9530802369117737,0.6371030790465215,0.6868930050304956,0.11875334967459947,0.766608476638794,0.5921281559126714,0.7519135747637063,-0.13205343442303785,0.900477409362793,0.6373566440173555,0.6871075579098289,0.10867215989689738,0.7901491522789001,0.5922602500234329,0.7529322453907554,-0.1334706817354474,0.8904419541358948,0.6361242004803246,0.6861518757683887,0.10658496727368656,0.7944177985191345,0.5939189093453541,0.7512328352246963,-0.1240975597075053,0.8134328722953796,0.6116514325141904,0.7519997835159298,0.020864612183400553,0.9999969005584717,0.6092805521828785,0.7489502770560125,-0.020975850096770682,0.9999964237213135,0.6055571981838768,0.8146829162325174,0.000939119101635045,0.5597094297409058,0.6107661434582299,0.8039242506027218,-0.02377807625702448,0.5871391892433167,0.6011705705097741,0.8640623893056594,-0.0026361563109925843,0.49505162239074707,0.6120669978005543,0.8661482334136958,-0.023478163805391097,0.6402523517608643,0.6006396123341149,0.8699655038969853,-0.004326804101999319,0.6166243553161621,0.6130444577762055,0.8767489160810193,-0.02468374805258852,0.5638355612754822,0.6014006648744853,0.8786438209669926,-0.02025890233261244,0.6475380659103394,0.6119955403464178,0.8798572012356346,-0.042327373687710064,0.6305373907089233
3,0.6189507484436032,0.6318051218986509,-0.02868350510086331,0.9999998807907104,0.6178609320095605,0.6278886420386176,-0.02479869010193006,0.9999995231628418,0.6175637875284464,0.6279697384153091,-0.024836610044751836,0.9999991655349731,0.6173120600836615,0.628172091075352,-0.024855445644685187,0.9999996423721313,0.6176308410508289,0.6277301515851699,-0.034468128106423766,0.9999998807907104,0.6172450644629339,0.6276953646114891,-0.0345485923545701,0.9999997615814209,0.6168488570622033,0.6276622431618823,-0.03457538208791186,0.9999998807907104,0.6139028685433521,0.6300190159252709,-0.004408513874347717,0.9999998807907104,0.6123422043664112,0.6255758677210124,-0.048263931274414036,0.9999996423721313,0.616295094149453,0.6358845932143072,-0.019699319984231665,0.9999998807907104,0.6169187273297988,0.6361940060343058,-0.032769458208765284,0.9999998807907104,0.6110121948378424,0.6586604135377063,0.02694374173879622,0.9999996423721313,0.6075412801333833,0.6617430278233116,-0.06490531946931563,0.9999988079071045,0.6222170625414165,0.6818492140088759,0.06763397465859138,0.6229649186134338,0.6018322144235881,0.7050885455948963,-0.10232953854969565,0.9902552962303162,0.6328622204916815,0.6818961330822533,0.08357626029423301,0.8275817036628723,0.5956812143325803,0.7429811103003362,-0.12246937922068998,0.9530802369117737,0.6372040680476595,0.687028735024588,0.08923123792878215,0.766608476638794,0.5920758298465181,0.7508802958897178,-0.13250637395041323,0.900477409362793,0.637590374265398,0.6872071521622791,0.07823902767683774,0.7901491522789001,0.5921766264098028,0.7523698295865736,-0.13458324159894663,0.8904419541358948,0.6362237027713228,0.6860337870461597,0.07927002656672678,0.7944177985191345,0.5938291294234137,0.7500895704541883,-0.1239620800529207,0.8134328722953796,0.6116136823381694,0.7431180034364969,0.025249660866601117,0.9999969005584717,0.6092528411320275,0.7407254849161417,-0.025353720997061034,0.9999964237213135,0.6060827936444961,0.8100962621825079,0.010441671710993555,0.5597094297409058,0.6108209984643116,0.8012221319334843,-0.026576014927455344,0.5871391892433167,0.5997381636074608,0.8638883216040472,0.015832641694162562,0.49505162239074707,0.6120878066335403,0.8645830597196302,-0.01788424176297017,0.6402523517608643,0.5994388307843886,0.8705155662127899,0.014806582153375651,0.6166243553161621,0.612536059107099,0.8755199585642129,-0.018243728365216927,0.5638355612754822,0.6006943855966838,0.8783216544560019,-0.0031572462192603536,0.6475380659103394,0.6128576278686519,0.8785266671861917,-0.038281633066279526,0.6305373907089233
4,0.6260563067027498,0.6120431763785223,-0.04780198282429148,0.9999945163726807,0.6257604002952573,0.6081271018300735,-0.04367368790720188,0.9999837875366211,0.625429022312164,0.6079397576195851,-0.04371788416590007,0.9999740719795227,0.6251387221472602,0.6078133651188439,-0.043723930578146636,0.999986469745636,0.6256797960826326,0.6082131641251698,-0.05605776858116897,0.9999949336051941,0.6253860116004941,0.60811653137207,-0.056153713060276826,0.9999945163726807,0.6251520071710857,0.6080419387136184,-0.056181386964661705,0.9999962449073792,0.6213575192860192,0.6075163296290804,-0.017579313507303587,0.9999940395355225,0.6202956863812035,0.6022558467728748,-0.07384134775825905,0.9999968409538269,0.6229243619101386,0.6149526017052784,-0.03597006771181309,0.9999982118606567,0.6231483238083972,0.6151910151754104,-0.052682005720479125,0.9999990463256836,0.6123387677328924,0.6352637205805094,0.024275343652282434,0.9999988079071045,0.6103078688893997,0.6371441875185282,-0.09458622059651779,0.9999985694885254,0.6190584080559863,0.6737586906978059,0.04880921808736663,0.5839346051216125,0.6013340694563727,0.6874043549810134,-0.13028715870210095,0.9911410212516785,0.6331047211374552,0.6803911754063194,0.03187119252979754,0.8017077445983887,0.5956631370953149,0.7385482583727152,-0.14412202366760793,0.957036554813385,0.6377770815576822,0.6866581746510094,0.031516066459672774,0.7481597065925598,0.5921359249523704,0.7492064561162672,-0.15717133666787822,0.9075753092765808,0.6384474686213899,0.686630923407418,0.019062826103929953,0.7739595174789429,0.5925471816744121,0.7511747820036748,-0.15998852806431899,0.8985340595245361,0.6369099617004392,0.685188235555376,0.025832754825907082,0.7746603488922119,0.5941472172737119,0.7480611171041213,-0.145768055319786,0.8254880309104919,0.6116992984499248,0.7304915377071922,0.035616879644138455,0.9999958276748657,0.6093027148927959,0.7302397506577625,-0.03571005884025776,0.9999960660934448,0.6095321365765161,0.8022426026208057,0.03738566545237386,0.5323191285133362,0.6107735242162429,0.7987831967217578,-0.03402035438588685,0.6148995757102966,0.6025439347539626,0.8642174771853852,0.06649120624310201,0.48521891236305237,0.6076958060264583,0.870038705212729,-0.01538170780986547,0.6525803804397583,0.6007199406623838,0.8749667389052251,0.06736059766927996,0.6000157594680786,0.6065884249550952,0.8799460768699642,-0.015356956023190697,0.5498577952384949,0.6093858769961763,0.8806453040667939,0.04520357905754019,0.627215564250946,0.613959899970463,0.8830880539757862,-0.04572805474911415,0.6283863186836243
5,0.6321977138519285,0.5971565825598577,-0.06906909548810547,0.9999938607215881,0.6327169724873132,0.5917256678853713,-0.06475268820566787,0.9999830722808838,0.6323072791099545,0.5912230747086659,-0.06481410307543616,0.9999726414680481,0.6319415279797143,0.5907568829400196,-0.06480875691132884,0.9999854564666748,0.6328009503228321,0.5919227480888364,-0.07979283870330875,0.999994695186615,0.6325522559029713,0.5916272963796341,-0.07990556476371624,0.9999943375587463,0.6324119891439163,0.5913512587547299,-0.07994370194418086,0.9999961256980896,0.6277523960386001,0.5885139260973247,-0.03270438793115316,0.9999933242797852,0.6278854114668706,0.5853018624441961,-0.10139104713286667,0.9999966025352478,0.62871652330671,0.6001057846205572,-0.0542379882186651,0.999997615814209,0.6286902223314554,0.6001263516289844,-0.07460217177867887,0.9999988079071045,0.613723163945334,0.6171398605619155,0.020757730890597608,0.9999985098838806,0.6124123300824844,0.6177327683993745,-0.12614383931670864,0.9999986290931702,0.6160064799445013,0.6672667809895103,0.0386959160012858,0.5558251738548279,0.6008590017046245,0.6741598384720935,-0.1620578861662319,0.9920124411582947,0.6335179993084497,0.6764649816921776,0.0026651689516646454,0.7809378504753113,0.5957717844418113,0.7352494955062863,-0.17337118812969746,0.961134672164917,0.6389126539230344,0.6841378756931846,-0.001521042255418643,0.7338079810142517,0.5922541958945136,0.7481006571224754,-0.19012833535671225,0.9159015417098999,0.6398706146648949,0.6837694934436249,-0.015507278032600876,0.7599378824234009,0.5932288680757792,0.7502018894468032,-0.19329179312501626,0.9077484607696533,0.6380679471152166,0.6820535659790036,-0.004705921933054925,0.7549512386322021,0.5948305930410109,0.7463539975030078,-0.17514784761837543,0.8401331305503845,0.6127228753907337,0.7230524420738217,0.04682775773108003,0.9999960064888,0.6091617992946077,0.7246427365711754,-0.04690178489046436,0.9999963641166687,0.6152299131665908,0.7961050101688926,0.0761308049383972,0.5261808633804321,0.6097376074109756,0.7979162352425707,-0.039950395109398004,0.6523271203041077,0.6089317883763992,0.8668362174715311,0.13507426081757454,0.5053324699401855,0.6017657688685822,0.8784378256116591,-0.0035348435331668156,0.6852701306343079,0.6054744107382635,0.8805017062595908,0.13847933417585273,0.618788480758667,0.5986851521900719,0.8883518678801396,-0.002539446045245441,0.577850878238678,0.6239469970975601,0.8841073461941307,0.11159779828573971,0.6414023637771606,0.6150098085403439,0.89241212776729,-0.044572642179472086,0.6607539653778076
6,0.6328630464417591,0.5987881728581017,-0.08042716256209778,0.9999921917915344,0.6337532077516825,0.5912453719547814,-0.07585445716977116,0.9999803900718689,0.6333236711365833,0.5905955348696025,-0.07593617311545778,0.9999686479568481,0.6329603995595656,0.5900027104786462,-0.07592446527310777,0.9999827146530151,0.6338326539312087,0.591295037950788,-0.09139316731265609,0.9999938011169434,0.6335386191095622,0.590762981346675,-0.09151737753834038,0.999993622303009,0.6333410348211013,0.5902030876704621,-0.09156545666711667,0.9999955892562866,0.628704157897404,0.5873568841389245,-0.040662982793790936,0.9999913573265076,0.6296786359378267,0.5886214085987633,-0.1119930580258369,0.999995768070221,0.6295256325176781,0.6032514129366191,-0.06417199139084132,0.9999961256980896,0.629479302678789,0.6031536766460961,-0.08533628795828134,0.9999982118606567,0.6141483477183748,0.6184664470808843,0.018602646754256307,0.9999980330467224,0.6122582009860444,0.6186936140060422,-0.13759378237383701,0.9999986886978149,0.615750818593161,0.6672506059919081,0.041702545221362776,0.523357093334198,0.6008369786398748,0.6761974062238418,-0.17732724930558877,0.9927728176116943,0.6351922920772004,0.6715975778443469,0.007901419645973604,0.7643852233886719,0.5962495616504121,0.7353093794413972,-0.1954065012080328,0.964677631855011,0.6411920121737886,0.679618612357548,0.0038931134023836578,0.7265217304229736,0.5924877422196522,0.7481762187821521,-0.2144846030644007,0.9229828119277954,0.642296343190329,0.6791095597403387,-0.010719669809831042,0.7535940408706665,0.5940321411405288,0.7497823868479044,-0.2174008948462349,0.9157018661499023,0.6403650760650632,0.6775791474751061,0.0003143486433795455,0.7440244555473328,0.5957437617438177,0.7457342777933389,-0.19730336240359705,0.8526472449302673,0.614461951596396,0.7273514321872163,0.050553785051618276,0.9999961853027344,0.6090237464223587,0.729376707758222,-0.0506222962268761,0.9999966025352478,0.6202415500368388,0.7940993019512718,0.0918028965592384,0.5358866453170776,0.608622792788914,0.7998559270586282,-0.03303567639419009,0.6862236261367798,0.6159879633358544,0.8695230586188176,0.15787699712174272,0.5446695685386658,0.5982364075524463,0.8842081410544255,0.013728824736816539,0.7155115008354187,0.6101693749427792,0.8839798160961693,0.16180576980113975,0.6484500169754028,0.5943830762590678,0.894897125448499,0.015439353989703308,0.6101030111312866,0.6348426001412525,0.8871978044509884,0.13134624851601456,0.6694496273994446,0.6160246610641477,0.9010524664606363,-0.031383398175239545,0.691885232925415
7,0.6343131814684184,0.599285166604178,-0.08621949319328576,0.999991774559021,0.6352178454399106,0.5918132219995769,-0.0813124448060989,0.9999803304672241,0.634854904242924,0.5913162963730946,-0.08141129229749948,0.9999687075614929,0.634582321984427,0.5908919334411619,-0.08139678410121369,0.9999822378158569,0.6350752660206384,0.5915595820971895,-0.09632355549505775,0.9999937415122986,0.6346702235085621,0.5909345337322778,-0.09645342081785198,0.9999936819076538,0.6343363063676014,0.5902844616344993,-0.09651116643633156,0.9999955892562866,0.6302845563207351,0.5882401006562366,-0.0445308099899973,0.9999904632568359,0.6298288856233867,0.5877971904618398,-0.11377428535904198,0.9999954104423523,0.6309710025787351,0.604073768002646,-0.06941857742411747,0.9999948740005493,0.6306863938059123,0.6036855254854472,-0.09000809724841795,0.9999977350234985,0.6154280815805704,0.6186779890741618,0.017159037504877354,0.9999966621398926,0.6125053456851413,0.6188804933003014,-0.1363005923373358,0.9999986886978149,0.615952636514391,0.6663773059844967,0.05852042170507565,0.4963783621788025,0.6010626333100453,0.6761446203504287,-0.17284639307430805,0.9934641718864441,0.6374896066529407,0.665802865368979,0.04721793239670138,0.759817898273468,0.5969191704477579,0.7350103838103155,-0.19205398559570303,0.9680949449539185,0.6441077624048502,0.6725649748529704,0.04735151289829184,0.7292214035987854,0.5928049377032686,0.747914579936436,-0.21040937304496754,0.9302435517311096,0.6452273607254024,0.6721468652997695,0.031365268437990104,0.7565538287162781,0.5946388363838193,0.7493945411273407,-0.21344784923962173,0.9237140417098999,0.6431189213480266,0.6709621071815487,0.03981570415198801,0.743942379951477,0.5964951906885417,0.7449250698089597,-0.19414318459374555,0.8662475347518921,0.6163550359862189,0.7292675648416789,0.04991177182112419,0.9999958276748657,0.6089061907359529,0.7302973185266763,-0.04997661933302877,0.9999966025352478,0.6229079638208659,0.7916375466755454,0.08677112566573275,0.5431702136993408,0.6078239951814921,0.7999502250126426,-0.02561618659113133,0.7155420184135437,0.6186953459467204,0.870351990631648,0.1448615595698356,0.5766077637672424,0.5988676020077294,0.8822242924145285,0.026114318280347746,0.7417150735855103,0.6116902691977362,0.8834479808807368,0.14788514396974012,0.6727277040481567,0.594930132797786,0.8946319954735888,0.02831988419805253,0.6359556913375854,0.6368251545088628,0.8877094949994764,0.11388963631221222,0.6929520964622498,0.6173203689711431,0.9025939260210305,-0.01848452586148465,0.718035101890564
8,0.635191340105874,0.5991383688790455,-0.0873135387897491,0.9999924898147583,0.6363789899008612,0.5918466550963263,-0.08212231376341407,0.9999821186065674,0.6361644029617306,0.5915088977132521,-0.08222946865218023,0.9999716281890869,0.6360622610364639,0.5912459083965844,-0.08221463710069653,0.9999838471412659,0.6359663401331217,0.5912514771733963,-0.09609128832817074,0.9999943375587463,0.6354808943612231,0.5905113203184942,-0.09622907446963441,0.9999942779541016,0.6350479619843616,0.5897606883730204,-0.09629120379686351,0.9999960064888,0.632079253877912,0.5889105592455179,-0.044561955971377215,0.9999912977218628,0.6306018301418846,0.5874027984482899,-0.1093395101172583,0.999995768070221,0.6321321793964928,0.6040181040763852,-0.07027551638228549,0.9999951720237732,0.6315340518951413,0.6034945011138914,-0.08965126382453097,0.9999978542327881,0.6170033625194001,0.6190633518355231,0.01837003638169594,0.9999966025352478,0.6131426300321303,0.618942822728838,-0.12762567933116634,0.9999987483024597,0.6177954316139218,0.6642933130264279,0.08305623073663027,0.5111976861953735,0.60166734116418,0.6751114198139732,-0.16090722382068626,0.9940835237503052,0.6403635501861569,0.659279428209577,0.10362761882799007,0.779302716255188,0.5976709995950968,0.7341741408620558,-0.18120774200984402,0.9711639285087585,0.6473501665251593,0.6633750898497441,0.10986855961382384,0.7510087490081787,0.5933631488255089,0.7473200065749028,-0.1978001058101653,0.9368190169334412,0.6482681138174871,0.662780940532684,0.09323134786848507,0.7765073180198669,0.5953495008604864,0.7489098668098446,-0.20244404205254135,0.9309836626052856,0.6460840787206374,0.662349428449358,0.0970730314297335,0.7643404006958008,0.5972475341388155,0.7441565224102562,-0.18339349627494805,0.8788114786148071,0.6180193185806271,0.7295708434922352,0.04815177587526183,0.9999958872795105,0.6089834604944498,0.7296774353299819,-0.048214671122176284,0.9999967217445374,0.6248893635613575,0.7894728337015422,0.07191927092415942,0.5751780271530151,0.6077923757689336,0.7999539443424767,-0.033420800204787916,0.7435547113418579,0.6210323487009317,0.8693285533360069,0.11780416688748763,0.6153253316879272,0.5991784674780707,0.8811708075659612,0.003398203184562068,0.7670445442199707,0.6134621790477205,0.8822761518614628,0.11964412799903318,0.7017424702644348,0.5950015800339832,0.8940196990966793,0.004322408751717633,0.668766438961029,0.6397283060210088,0.8877140028136112,0.08445942018713265,0.7218340635299683,0.6179457953998018,0.9027850014822819,-0.04444755879896026,0.7454990744590759
9,0.6361986977713445,0.5993794219834461,-0.0820381427449839,0.9999932050704956,0.6377351045608517,0.5920524563108169,-0.07685246914625164,0.9999838471412659,0.6375970312527245,0.5918697612626209,-0.0769580356776714,0.9999743700027466,0.6375797476087295,0.5917734895433695,-0.07694665012615065,0.99998539686203,0.6371447256633211,0.5910387345722741,-0.09010462675775796,0.9999948740005493,0.6365576522690906,0.5901398692812235,-0.09024206069963316,0.9999948143959045,0.6360040102686197,0.5892416715621945,-0.09030956061823023,0.9999963641166687,0.6338448286056515,0.5898896217346189,-0.04053354846047502,0.9999920725822449,0.6318009206226891,0.5871023723057336,-0.10179563696895322,0.9999961256980896,0.6333690592220849,0.6041749392236979,-0.06543093446109972,0.9999955296516418,0.6324850491115022,0.6035777143069674,-0.08383190568004333,0.9999980330467224,0.6189081038747513,0.6190250481878006,0.023445716926029737,0.9999964833259583,0.6143651911190575,0.6181815760476246,-0.11741519208465298,0.9999988079071045,0.6203921982220238,0.6600018688610618,0.10948626548051829,0.5279984474182129,0.60272068125861,0.6730503525052749,-0.1473916006939751,0.9946556687355042,0.6417228238923206,0.6514794690268377,0.16064737785075386,0.7979869246482849,0.5983590568814956,0.7331472447940277,-0.16673662577356602,0.9739999175071716,0.6488699316978452,0.6527545809745785,0.17234961071184696,0.7717637419700623,0.5939717854772293,0.7464683021817884,-0.18143024018832607,0.9429857134819031,0.6494318417140413,0.6518112046377996,0.15573620282645728,0.7953961491584778,0.5959411076136996,0.7483747822897772,-0.18671510219573964,0.9377495050430298,0.6470869490078515,0.6522906950541902,0.15508646635072565,0.7838289737701416,0.5978545120784211,0.7435059206826342,-0.16884961213384347,0.8906207084655762,0.6194523062024795,0.7297492878777637,0.04757287555507249,0.9999959468841553,0.6090709124292644,0.7292752385139462,-0.04762185833283831,0.9999969005584717,0.6268207669258115,0.7891273294176371,0.07170991109950198,0.610146701335907,0.6076226370675221,0.7999392713819228,-0.044615896205816935,0.7691057920455933,0.6240410327911374,0.869004917144775,0.1187169017536299,0.6519821882247925,0.5995008281299044,0.8807056444031847,-0.018879313500864157,0.790210485458374,0.6183268955775667,0.8808451380048475,0.12082596996000829,0.7295278906822205,0.5946022186960489,0.8945000733648024,-0.01835906878113746,0.7006548643112183,0.6437355007444107,0.8871415444782798,0.08710576040404179,0.748851478099823,0.6179866399083815,0.9032212001936772,-0.06438093584563048,0.7707608342170715
