frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6646063923835749,0.585512042045593,-0.05133379250764845,0.9998255372047424,0.6635452508926387,0.5786091089248654,-0.042453803122043596,0.9995498061180115,0.6631929278373715,0.5785683393478392,-0.042585670948028544,0.9995203018188477,0.6629035472869869,0.5785001516342161,-0.04253102093935012,0.9996258020401001,0.6639664769172666,0.5786879062652586,-0.05824003741145134,0.999798595905304,0.6638530492782592,0.578647494316101,-0.058368436992168406,0.9998612403869629,0.6637603044509885,0.5784691572189328,-0.05844435840845106,0.9998815059661865,0.6605797410011289,0.5826003551483154,-0.002867267001420258,0.999656081199646,0.660661458969116,0.5819835066795348,-0.07564511150121689,0.9996993541717529,0.6632216572761533,0.5921982526779174,-0.035485543310642235,0.9998656511306763,0.6634311079978941,0.5920365452766416,-0.05740227177739141,0.9999147653579712,0.6591873764991756,0.6259799599647522,0.04572942852973937,0.9999926090240479,0.6465882062911982,0.6194385290145868,-0.11572080850601191,0.999997615814209,0.6819235086441039,0.6586936712265011,0.06851511448621746,0.9008237719535828,0.6326004862785336,0.6759749054908751,-0.19170938432216628,0.9959773421287537,0.7054502367973323,0.6878523826599118,0.03255272284150123,0.9714279770851135,0.6312388181686398,0.7165988683700559,-0.26539888978004444,0.9974958300590515,0.7116623520851132,0.6991975307464593,0.032637003809213624,0.9489656686782837,0.6295115947723391,0.7328905463218686,-0.29655361175537087,0.9943189024925232,0.7129006385803218,0.6984554529190059,0.010686493478715416,0.9585222601890564,0.6309921145439146,0.7305018305778498,-0.2949784696102142,0.9942662119865417,0.7097555398941037,0.6955096721649165,0.02273140475153923,0.9578458666801453,0.6319717764854431,0.72549694776535,-0.26762536168098433,0.9859483242034912,0.6387031078338621,0.718536019325256,0.05596507340669627,0.9999940395355225,0.628008961677551,0.7180928587913511,-0.055949054658412926,0.9999955892562866,0.649698495864868,0.7876592278480525,0.13330221176147453,0.6988260746002197,0.6343870162963865,0.7985051274299616,-0.08494718372821804,0.9951621890068054,0.6512349247932432,0.8568556904792785,0.208124428987503,0.9436246752738953,0.623503506183624,0.8799509406089776,-0.06912743300199505,0.9966115355491638,0.6440557241439815,0.8731836676597592,0.21162167191505427,0.8692893981933594,0.6176980733871453,0.8950576186180113,-0.0700680986046791,0.9513063430786133,0.6644473671913145,0.8771265745162958,0.1704998314380645,0.9606689214706421,0.6412155628204347,0.9008377790451045,-0.1336361467838287,0.9942694902420044
1,0.664606392383575,0.5855120420455929,-0.05133379250764844,0.9998255372047424,0.6635452508926386,0.5786091089248653,-0.042453803122043596,0.9995498061180115,0.6631929278373713,0.5785683393478392,-0.04258567094802854,0.9995203018188477,0.6629035472869867,0.5785001516342159,-0.042531020939350114,0.9996258020401001,0.6639664769172664,0.5786879062652583,-0.058240037411451326,0.999798595905304,0.6638530492782589,0.5786474943161009,-0.058368436992168385,0.9998612403869629,0.6637603044509884,0.5784691572189327,-0.05844435840845104,0.9998815059661865,0.6605797410011287,0.5826003551483152,-0.002867267001420258,0.999656081199646,0.6606614589691158,0.5819835066795347,-0.07564511150121686,0.9996993541717529,0.6632216572761531,0.5921982526779173,-0.03548554331064224,0.9998656511306763,0.663431107997894,0.5920365452766415,-0.05740227177739139,0.9999147653579712,0.6591873764991756,0.625979959964752,0.04572942852973936,0.9999926090240479,0.646588206291198,0.6194385290145866,-0.11572080850601191,0.999997615814209,0.6819235086441037,0.6586936712265009,0.06851511448621744,0.9008237719535828,0.6326004862785334,0.675974905490875,-0.19170938432216625,0.9959773421287537,0.7054502367973323,0.6878523826599117,0.03255272284150122,0.9714279770851135,0.6312388181686397,0.7165988683700559,-0.2653988897800444,0.9974958300590515,0.711662352085113,0.6991975307464593,0.03263700380921362,0.9489656686782837,0.6295115947723388,0.7328905463218686,-0.2965536117553708,0.9943189024925232,0.7129006385803218,0.6984554529190059,0.010686493478715415,0.9585222601890564,0.6309921145439145,0.7305018305778497,-0.29497846961021407,0.9942662119865417,0.7097555398941036,0.6955096721649167,0.022731404751539227,0.9578458666801453,0.6319717764854429,0.7254969477653497,-0.2676253616809842,0.9859483242034912,0.6387031078338617,0.7185360193252558,0.055965073406696285,0.9999940395355225,0.6280089616775508,0.7180928587913509,-0.055949054658412926,0.9999955892562866,0.6496984958648678,0.7876592278480524,0.13330221176147453,0.6988260746002197,0.6343870162963864,0.7985051274299615,-0.08494718372821804,0.9951621890068054,0.6512349247932431,0.8568556904792783,0.20812442898750294,0.9436246752738953,0.6235035061836239,0.8799509406089776,-0.06912743300199505,0.9966115355491638,0.6440557241439814,0.8731836676597591,0.21162167191505418,0.8692893981933594,0.6176980733871453,0.8950576186180111,-0.07006809860467908,0.9513063430786133,0.6644473671913144,0.8771265745162958,0.17049983143806444,0.9606689214706421,0.6412155628204345,0.9008377790451044,-0.1336361467838287,0.9942694902420044
2,0.6646063923835752,0.5855120420455929,-0.05133379250764845,0.9998255372047424,0.6635452508926388,0.5786091089248655,-0.04245380312204359,0.9995498061180115,0.6631929278373715,0.5785683393478391,-0.042585670948028544,0.9995203018188477,0.6629035472869871,0.5785001516342161,-0.04253102093935011,0.9996258020401001,0.6639664769172665,0.5786879062652586,-0.05824003741145131,0.999798595905304,0.6638530492782589,0.5786474943161009,-0.0583684369921684,0.9998612403869629,0.6637603044509884,0.5784691572189329,-0.05844435840845105,0.9998815059661865,0.6605797410011288,0.5826003551483151,-0.002867267001420258,0.999656081199646,0.660661458969116,0.5819835066795347,-0.07564511150121686,0.9996993541717529,0.6632216572761532,0.5921982526779173,-0.03548554331064223,0.9998656511306763,0.663431107997894,0.5920365452766416,-0.057402271777391406,0.9999147653579712,0.6591873764991757,0.6259799599647519,0.04572942852973936,0.9999926090240479,0.6465882062911985,0.6194385290145872,-0.11572080850601191,0.999997615814209,0.6819235086441037,0.6586936712265012,0.06851511448621747,0.9008237719535828,0.6326004862785337,0.6759749054908749,-0.19170938432216636,0.9959773421287537,0.7054502367973324,0.6878523826599118,0.03255272284150122,0.9714279770851135,0.6312388181686399,0.7165988683700558,-0.26539888978004444,0.9974958300590515,0.7116623520851132,0.6991975307464596,0.032637003809213624,0.9489656686782837,0.6295115947723385,0.7328905463218686,-0.296553611755371,0.9943189024925232,0.7129006385803219,0.698455452919006,0.010686493478715415,0.9585222601890564,0.6309921145439146,0.73050183057785,-0.2949784696102141,0.9942662119865417,0.7097555398941037,0.6955096721649167,0.02273140475153922,0.9578458666801453,0.6319717764854429,0.72549694776535,-0.2676253616809844,0.9859483242034912,0.6387031078338621,0.718536019325256,0.0559650734066963,0.9999940395355225,0.628008961677551,0.718092858791351,-0.055949054658412906,0.9999955892562866,0.6496984958648678,0.7876592278480526,0.13330221176147455,0.6988260746002197,0.6343870162963864,0.7985051274299617,-0.08494718372821804,0.9951621890068054,0.6512349247932431,0.8568556904792781,0.20812442898750294,0.9436246752738953,0.6235035061836239,0.8799509406089778,-0.06912743300199506,0.9966115355491638,0.6440557241439817,0.8731836676597592,0.2116216719150542,0.8692893981933594,0.6176980733871458,0.895057618618011,-0.07006809860467908,0.9513063430786133,0.6644473671913145,0.877126574516296,0.17049983143806446,0.9606689214706421,0.6412155628204343,0.9008377790451045,-0.13363614678382868,0.9942694902420044
3,0.6646063923835752,0.5855120420455929,-0.05133379250764845,0.9998255372047424,0.6635452508926388,0.5786091089248655,-0.04245380312204359,0.9995498061180115,0.6631929278373715,0.5785683393478391,-0.042585670948028544,0.9995203018188477,0.6629035472869871,0.5785001516342161,-0.04253102093935011,0.9996258020401001,0.6639664769172665,0.5786879062652586,-0.05824003741145131,0.999798595905304,0.6638530492782589,0.5786474943161009,-0.0583684369921684,0.9998612403869629,0.6637603044509884,0.5784691572189329,-0.05844435840845105,0.9998815059661865,0.6605797410011288,0.5826003551483151,-0.002867267001420258,0.999656081199646,0.660661458969116,0.5819835066795347,-0.07564511150121686,0.9996993541717529,0.6632216572761532,0.5921982526779173,-0.03548554331064223,0.9998656511306763,0.663431107997894,0.5920365452766416,-0.057402271777391406,0.9999147653579712,0.6591873764991757,0.6259799599647519,0.04572942852973936,0.9999926090240479,0.6465882062911985,0.6194385290145872,-0.11572080850601191,0.999997615814209,0.6819235086441037,0.6586936712265012,0.06851511448621747,0.9008237719535828,0.6326004862785337,0.6759749054908749,-0.19170938432216636,0.9959773421287537,0.7054502367973324,0.6878523826599118,0.03255272284150122,0.9714279770851135,0.6312388181686399,0.7165988683700558,-0.26539888978004444,0.9974958300590515,0.7116623520851132,0.6991975307464596,0.032637003809213624,0.9489656686782837,0.6295115947723385,0.7328905463218686,-0.296553611755371,0.9943189024925232,0.7129006385803219,0.698455452919006,0.010686493478715415,0.9585222601890564,0.6309921145439146,0.73050183057785,-0.2949784696102141,0.9942662119865417,0.7097555398941037,0.6955096721649167,0.02273140475153922,0.9578458666801453,0.6319717764854429,0.72549694776535,-0.2676253616809844,0.9859483242034912,0.6387031078338621,0.718536019325256,0.0559650734066963,0.9999940395355225,0.628008961677551,0.718092858791351,-0.055949054658412906,0.9999955892562866,0.6496984958648678,0.7876592278480526,0.13330221176147455,0.6988260746002197,0.6343870162963864,0.7985051274299617,-0.08494718372821804,0.9951621890068054,0.6512349247932431,0.8568556904792781,0.20812442898750294,0.9436246752738953,0.6235035061836239,0.8799509406089778,-0.06912743300199506,0.9966115355491638,0.6440557241439817,0.8731836676597592,0.2116216719150542,0.8692893981933594,0.6176980733871458,0.895057618618011,-0.07006809860467908,0.9513063430786133,0.6644473671913145,0.877126574516296,0.17049983143806446,0.9606689214706421,0.6412155628204343,0.9008377790451045,-0.13363614678382868,0.9942694902420044
4,0.6646063923835752,0.5855120420455929,-0.05133379250764845,0.9998255372047424,0.6635452508926388,0.5786091089248655,-0.04245380312204359,0.9995498061180115,0.6631929278373715,0.5785683393478391,-0.042585670948028544,0.9995203018188477,0.6629035472869871,0.5785001516342161,-0.04253102093935011,0.9996258020401001,0.6639664769172665,0.5786879062652586,-0.05824003741145131,0.999798595905304,0.6638530492782589,0.5786474943161009,-0.0583684369921684,0.9998612403869629,0.6637603044509884,0.5784691572189329,-0.05844435840845105,0.9998815059661865,0.6605797410011288,0.5826003551483151,-0.002867267001420258,0.999656081199646,0.660661458969116,0.5819835066795347,-0.07564511150121686,0.9996993541717529,0.6632216572761532,0.5921982526779173,-0.03548554331064223,0.9998656511306763,0.663431107997894,0.5920365452766416,-0.057402271777391406,0.9999147653579712,0.6591873764991757,0.6259799599647519,0.04572942852973936,0.9999926090240479,0.6465882062911985,0.6194385290145872,-0.11572080850601191,0.999997615814209,0.6819235086441037,0.6586936712265012,0.06851511448621747,0.9008237719535828,0.6326004862785337,0.6759749054908749,-0.19170938432216636,0.9959773421287537,0.7054502367973324,0.6878523826599118,0.03255272284150122,0.9714279770851135,0.6312388181686399,0.7165988683700558,-0.26539888978004444,0.9974958300590515,0.7116623520851132,0.6991975307464596,0.032637003809213624,0.9489656686782837,0.6295115947723385,0.7328905463218686,-0.296553611755371,0.9943189024925232,0.7129006385803219,0.698455452919006,0.010686493478715415,0.9585222601890564,0.6309921145439146,0.73050183057785,-0.2949784696102141,0.9942662119865417,0.7097555398941037,0.6955096721649167,0.02273140475153922,0.9578458666801453,0.6319717764854429,0.72549694776535,-0.2676253616809844,0.9859483242034912,0.6387031078338621,0.718536019325256,0.0559650734066963,0.9999940395355225,0.628008961677551,0.718092858791351,-0.055949054658412906,0.9999955892562866,0.6496984958648678,0.7876592278480526,0.13330221176147455,0.6988260746002197,0.6343870162963864,0.7985051274299617,-0.08494718372821804,0.9951621890068054,0.6512349247932431,0.8568556904792781,0.20812442898750294,0.9436246752738953,0.6235035061836239,0.8799509406089778,-0.06912743300199506,0.9966115355491638,0.6440557241439817,0.8731836676597592,0.2116216719150542,0.8692893981933594,0.6176980733871458,0.895057618618011,-0.07006809860467908,0.9513063430786133,0.6644473671913145,0.877126574516296,0.17049983143806446,0.9606689214706421,0.6412155628204343,0.9008377790451045,-0.13363614678382868,0.9942694902420044
5,0.6647103905677793,0.5854717782565523,-0.053925412467547805,0.9998255372047424,0.6636765514101297,0.578551398004804,-0.04495043288916348,0.9995498061180115,0.6633245195661269,0.5785273296492437,-0.045084424130618556,0.9995203018188477,0.6630350112915036,0.5784726296152385,-0.04502731263637541,0.9996258020401001,0.6640974964414321,0.5785941822188239,-0.06086078951401367,0.999798595905304,0.6639818208558216,0.5785472205707003,-0.06099066510796544,0.9998612403869629,0.6638835634504043,0.5783611178398129,-0.061068690142461204,0.9998815059661865,0.6607191341263904,0.5825996552194865,-0.004812412203422614,0.999656081199646,0.6607524854796271,0.5819110206195284,-0.07819850647023743,0.9996993541717529,0.6633067267281665,0.5921430093901495,-0.03787136128438369,0.9998656511306763,0.6635199785232541,0.5919749055589946,-0.05997154829757552,0.9999147653579712,0.6591562730925421,0.626206348623548,0.04451777700866969,0.9999926090240479,0.6466168573924471,0.6194077679089135,-0.11802167764731811,0.999997615814209,0.6817315340042112,0.6598185743604384,0.06732335346085681,0.9008237719535828,0.632689183098929,0.6765176773071286,-0.1945957592555454,0.9959773421287537,0.7049826077052522,0.6901908040046689,0.030594060144254122,0.9714279770851135,0.6317343115806577,0.7168277246611455,-0.2688204101153781,0.9974958300590515,0.7109800032206941,0.7022246003150937,0.030578898212739385,0.9489656686782837,0.630178162029811,0.733045593329838,-0.3003695215497697,0.9943189024925232,0.7122047867093764,0.7016319496291021,0.00843942234558718,0.9585222601890564,0.6315220015389575,0.7306237714631214,-0.29858614036015085,0.9942662119865417,0.7090928043637954,0.698439834799085,0.020706614745514725,0.9578458666801453,0.6324468084744042,0.7256331733294892,-0.27098648122378743,0.9859483242034912,0.6386958224432806,0.7184447118214196,0.05621159619518686,0.9999940395355225,0.6280084967613218,0.7179322992052347,-0.05619522269283019,0.9999955892562866,0.6494677952357697,0.7877643857683451,0.1358064632330621,0.6988260746002197,0.6342427543231416,0.7985012599400108,-0.08575576501233234,0.9951621890068054,0.6512233734130857,0.8568786655153542,0.21250136877809242,0.9436246752738953,0.6235107353755402,0.8798488838332036,-0.06754358921732218,0.9966115355491638,0.6439223596027916,0.8732849683080397,0.2161625381026948,0.8692893981933594,0.6177646943501061,0.8949599657739907,-0.06820056587457654,0.9513063430786133,0.6641512972967962,0.877428943770272,0.17460889454398826,0.9606689214706421,0.6411786454064503,0.9008351836885721,-0.13219679296016687,0.9942694902420044
6,0.6645200916698998,0.5856888634817938,-0.042611033895185994,0.9998255372047424,0.6633692468915664,0.5787834014211379,-0.03400095488343918,0.9995498061180115,0.663012269565037,0.5786921194621492,-0.03412601229335578,0.9995203018188477,0.6627196754728042,0.5785831212997434,-0.034078551722424355,0.9996258020401001,0.663789103712354,0.5789705651147022,-0.049460965820721195,0.999798595905304,0.6636771781103948,0.5789467675345282,-0.049584958595888934,0.9998612403869629,0.6635982019560676,0.5787840843200681,-0.04965387178318839,0.9998815059661865,0.6603152241025649,0.5826198663030349,0.0037123838971768095,0.999656081199646,0.6605527349880761,0.5821877939360479,-0.06734025382569855,0.9996993541717529,0.6631599664688107,0.5923946159226552,-0.027414914167353074,0.9998656511306763,0.6633668933595926,0.592242360115051,-0.04883865501199447,0.9999147653579712,0.6591083049774167,0.6254927839551649,0.05055507027677125,0.9999926090240479,0.646619391441345,0.6194666998726979,-0.10872921049594875,0.999997615814209,0.6818637898990083,0.6569764392716542,0.0736738441245896,0.9008237719535828,0.6324386698859076,0.6745796969958711,-0.1825339023556027,0.9959773421287537,0.7058363982609337,0.6839110476630071,0.03908523746899194,0.9714279770851135,0.6300423996789113,0.716193466527121,-0.25354405726705265,0.9974958300590515,0.7129193731716698,0.6936818923268996,0.03976290353706903,0.9489656686782837,0.6279517803873331,0.7329909171376906,-0.2833098011357442,0.9943189024925232,0.7141844051224842,0.692520383426121,0.01795117956187043,0.9585222601890564,0.6298906411443435,0.7306458319936476,-0.2824735411575861,0.9942662119865417,0.7108522006443565,0.6901648163795469,0.029031477229935772,0.9578458666801453,0.63096672466823,0.7255217518125259,-0.2559981771877833,0.9859483242034912,0.6386285066604611,0.7186198013169423,0.05551239475607869,0.9999940395355225,0.6279959797859189,0.718423976216997,-0.05549986128296168,0.9999955892562866,0.650015410355159,0.7878089206559313,0.12502237111330028,0.6988260746002197,0.6346596820013861,0.7985039114952084,-0.08234111687966753,0.9951621890068054,0.6512174112456183,0.8568314228739053,0.19349392652511588,0.9436246752738953,0.6234631810869486,0.8802133475031166,-0.07365704157522743,0.9966115355491638,0.6444007635116574,0.8730253202574589,0.1964237200362341,0.8692893981933594,0.6175098589488435,0.89533668075289,-0.07552190188850672,0.9513063430786133,0.6652188624654494,0.8763837916510442,0.15657671562262937,0.9606689214706421,0.6413183041981285,0.9008408699716836,-0.13786563277244562,0.9942694902420044
7,0.6630898526736665,0.5854922192437306,-0.03022426749978745,0.9998388290405273,0.6618519067764279,0.5788645046097889,-0.022211706984255983,0.9995826482772827,0.6615032672882077,0.5786866698946269,-0.022328205326838144,0.9995555877685547,0.6612198523112702,0.5785068205424715,-0.022293172776699056,0.9996531009674072,0.6623305201530454,0.5792471289634702,-0.037020703884107706,0.9998146295547485,0.6622868725231712,0.5792700256620131,-0.037137782573699936,0.9998723268508911,0.6622904232570099,0.579170261110578,-0.03719899015767232,0.9998907446861267,0.6589917744909011,0.5824620008468625,0.013171267376414362,0.9996825456619263,0.6596750242369512,0.5824434041976926,-0.05492064133286473,0.999722421169281,0.6619727253913876,0.592427005086626,-0.016107089684477868,0.9998739361763,0.6621832336698257,0.5923565217426842,-0.036603188940456916,0.9999202489852905,0.6598775812557762,0.6238109196935379,0.05401895322969979,0.9999923706054688,0.6463750975472583,0.6197544166019981,-0.09606734897409162,0.9999975562095642,0.6855122617312837,0.6456241454396926,0.07572709109101973,0.9077891707420349,0.6318811331476482,0.6707728096417016,-0.16855862779276704,0.9962490797042847,0.7128372379711692,0.6615614601543969,0.0501608214740242,0.9735767245292664,0.6264794264520914,0.7144742965698239,-0.2403270721435546,0.997628390789032,0.7202440381050106,0.6657703569957185,0.05041561701468057,0.9526693820953369,0.6229247842516215,0.7305850727217534,-0.26880715063640037,0.9946314096450806,0.7217107364109581,0.6637209977422438,0.03129841856591934,0.9615866541862488,0.6253822633198327,0.7285381112779886,-0.26837874736104683,0.9945887327194214,0.718535917145865,0.6633549400738304,0.04242427785481724,0.9610052108764648,0.6269593937056402,0.7236036607197349,-0.24279632312910887,0.9867544174194336,0.6388006005968363,0.7197946633611403,0.053217468304293476,0.999993085861206,0.6280230811664034,0.719811425890241,-0.05319447826061927,0.9999949336051941,0.6524783168520243,0.7853869829859049,0.11790526786020819,0.6978536248207092,0.6358075073787142,0.7984813690185544,-0.07774125891072406,0.9953309893608093,0.651325064046042,0.8565487793513703,0.1794751957058906,0.9397716522216797,0.623486450740269,0.8809603520802085,-0.08376439660787578,0.9966872334480286,0.6452152694974623,0.8719736456871028,0.18182871703590658,0.8678341507911682,0.6171065449714658,0.8959271430969233,-0.08705979223762236,0.9532427191734314,0.6671036481857296,0.8740743994712826,0.14474447284426,0.958929181098938,0.641559679167611,0.9008765748568939,-0.14679948730128145,0.9943745732307434
8,0.6611503464835027,0.5859372394425526,-0.027577941864728908,0.9998493194580078,0.659758673395429,0.5798451798302784,-0.020032139335359835,0.9996041655540466,0.6594541209084643,0.5795856186321802,-0.020134700249348353,0.9995793104171753,0.6592179911477222,0.5793448618480135,-0.02012002755488667,0.9996703863143921,0.6600802506719314,0.5803799867630002,-0.03296718586768421,0.9998276233673096,0.6599551354135782,0.5804454922676083,-0.03307123993124279,0.9998815059661865,0.6598531825201849,0.5804513318198065,-0.03312100917100905,0.9998980164527893,0.657374058450971,0.5825904096875869,0.014412412938794916,0.9997047781944275,0.6574058004787987,0.5833821960857933,-0.0466422810086182,0.9997419714927673,0.660247457027435,0.5929301500320432,-0.014031217194029253,0.9998801350593567,0.6601645997592378,0.5928665723119461,-0.03185667342373301,0.9999246001243591,0.6613822749682832,0.6206325088228495,0.04944736533133045,0.9999922513961792,0.6442808321544099,0.6205371260643002,-0.08423552513122554,0.9999973773956299,0.6899585655757356,0.6264548097337992,0.06740594048585208,0.9155259132385254,0.6299479365348812,0.6667936580521717,-0.15481568574905388,0.9962223768234253,0.7195894156183512,0.6236041188240048,0.046074098561491264,0.9756054878234863,0.6216307946613854,0.709837961196899,-0.23156021407672325,0.9974900484085083,0.7264876382691516,0.6214199117251802,0.0443250139909131,0.956183910369873,0.6160705259868074,0.7245034864970612,-0.2588775805064609,0.994545578956604,0.7276951738766257,0.6182598284312654,0.028857157312865755,0.9644855260848999,0.6191234724862231,0.7232612320355003,-0.25976787720407746,0.9945269823074341,0.7250239627701892,0.6195698312350679,0.04023653417825697,0.9640017747879028,0.6216594287327355,0.7187861800193783,-0.23447902798652637,0.9867365956306458,0.6402258174759998,0.721559006827218,0.0495283211980547,0.9999923706054688,0.6281781792640684,0.7215506349291116,-0.04950308203697202,0.9999943375587463,0.6566120811871117,0.7822871088981624,0.09627757583345681,0.7020232081413269,0.6382032258169988,0.7985997779028753,-0.07840397719826013,0.9955968260765076,0.6521772520882739,0.8561483059610636,0.1509571445839745,0.9390438795089722,0.6235745447022571,0.8816439356122694,-0.09131764961140493,0.9968060851097107,0.6465867417199268,0.8704289214951648,0.15284470958369112,0.8695733547210693,0.6166894691331043,0.8964720981461657,-0.09502359543527872,0.955464243888855,0.6697808197566437,0.871650317737034,0.11663182675838464,0.9580066800117493,0.64171758379255,0.9009149108614236,-0.15288378170558375,0.9945005178451538
9,0.6600865159715922,0.5873662505831034,-0.05644663742610384,0.9998615980148315,0.6583511097090582,0.5817593642643517,-0.04886684037212812,0.9996339678764343,0.6580673302922927,0.5814619762556891,-0.04896838241922002,0.9996113777160645,0.6578603625297543,0.5811936991555348,-0.04896467221634726,0.9996947050094604,0.658376404217311,0.582322343758174,-0.06095655863838534,0.9998424053192139,0.658029358727591,0.5824279342378886,-0.061055671955857926,0.9998916387557983,0.6576622179576326,0.5825634462492804,-0.06110693748508178,0.9999064207077026,0.6560676387378145,0.5833990999630516,-0.011438039543905425,0.9997301697731018,0.6546359351703096,0.5852044548307144,-0.06918558978608673,0.9997639060020447,0.6592737572533741,0.5941100529261995,-0.04171550037073236,0.9998893141746521,0.658796714033399,0.5941298995699198,-0.05839000354920112,0.9999306201934814,0.6625260387148173,0.6170437949044361,0.024859528456415435,0.9999923706054688,0.6408694028854367,0.6224599225180487,-0.09787094209875374,0.9999971985816956,0.6917352063315252,0.6069182055337086,0.04110954188342603,0.9225130081176758,0.6260268892560683,0.6641988039016721,-0.17165614238807125,0.9961920976638794,0.7210450632231573,0.5905663558415002,0.01803929949445383,0.9776484370231628,0.617385489600045,0.7025630831718441,-0.25966992548533835,0.9973374605178833,0.7269845093999586,0.5839145660400388,0.013744578297649104,0.9598371386528015,0.6109878863607131,0.7159842235701421,-0.2883567631244658,0.994482159614563,0.7284177303314205,0.5805245586803979,-0.0001901038290400592,0.9674420952796936,0.6137692809104917,0.7158176353999544,-0.2909548631736209,0.9944896697998047,0.7255485296249387,0.5827829071453636,0.012329741993120733,0.9669800996780396,0.6169176169804161,0.7120558347020827,-0.263541509423937,0.9867554903030396,0.6426927566528318,0.7231441037995471,0.04744329260928288,0.9999917149543762,0.6285569293158392,0.7235583390508376,-0.04742758103779382,0.9999935030937195,0.6607149873461039,0.7799632276807509,0.07881873441593984,0.7225748300552368,0.6413238968167984,0.8002314652715407,-0.08461845070123668,0.9958735108375549,0.6538978678839544,0.8557190809931069,0.13605804017611905,0.9409661889076233,0.6238040651593886,0.8817451357841488,-0.08653676360845561,0.9968863129615784,0.6480400170598708,0.8689676046371456,0.13833735691649568,0.8741752505302429,0.6165963530540464,0.8965370110103057,-0.08843144157103125,0.9569100737571716,0.6722554632595604,0.8710724813597539,0.10045542780842096,0.9591129422187805,0.6418307610920494,0.9008799382618491,-0.14463462488991868,0.9945538640022278
