frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.4135641379015785,0.5976850322314669,-0.07077581201280864,0.9997662901878357,0.40875476172992137,0.5959273985454012,-0.06055905286754878,0.9995790123939514,0.40864910738808746,0.5958018064498898,-0.060709346298660524,0.999578595161438,0.4085515865257806,0.5957419957433425,-0.06069706827402112,0.9996639490127563,0.40827215143612433,0.5994927917207988,-0.07373819510851584,0.9998296499252319,0.4078371737684521,0.6022247774260381,-0.07389785360012732,0.9998813271522522,0.40733635255268624,0.6054192781448362,-0.07398714189018518,0.9998866319656372,0.4068858163697377,0.6033734934670582,-0.0126628464353936,0.9998099207878113,0.40497498597417536,0.613912647111075,-0.07291179937975745,0.9997649788856506,0.416961176906313,0.6024847592626297,-0.05162809991410798,0.9997681379318237,0.41606185691697234,0.6072684764862057,-0.06981065656457625,0.9998260140419006,0.4232004608426773,0.6178321838378904,0.023451182938047807,0.999979555606842,0.4098107874393461,0.6602150814873828,-0.08965473153761451,0.9999539852142334,0.4099681317806242,0.559346772943224,0.023055261799267347,0.924079179763794,0.39580997143472924,0.7096367921148025,-0.16394887609141207,0.9857370257377625,0.39012046882084417,0.5151987961360385,-0.018472247677189954,0.9844803214073181,0.41017808743885564,0.6882018004144937,-0.24729257992335715,0.9767941832542419,0.386078368765967,0.5037579791886464,-0.030478982567521067,0.9802566170692444,0.41475346514156863,0.6866511413029258,-0.2749659044401985,0.9704867601394653,0.3839693231242042,0.5053244386400493,-0.03505082548196825,0.9809232354164124,0.41721025705337506,0.6779187832559854,-0.2697702177933283,0.9682126641273499,0.38503648553575776,0.5114534582410537,-0.022046967063631323,0.9769131541252136,0.4160629621573855,0.6792042051042826,-0.24755215431962682,0.9375044703483582,0.44982524343899294,0.7440321087837216,0.045444295129605676,0.9999855756759644,0.43836433376584716,0.7514240384101865,-0.045498013815709504,0.9999799132347107,0.46677926438195344,0.8086792639323639,0.041803659924439,0.9535954594612122,0.43676335981913955,0.831738768305097,-0.07700783227171212,0.9966991543769836,0.4416104137897489,0.8679414987564082,0.11252421864441457,0.9860008955001831,0.4009097329207827,0.8866746766226627,-0.027689582162669715,0.9966431260108948,0.43466421791485355,0.8777980446815487,0.1175575245703969,0.9731418490409851,0.39037882941109775,0.8955662284578592,-0.023245718702673897,0.9657686352729797,0.45342705930982297,0.8905718139239716,0.07661152013710563,0.9868160486221313,0.41371143630572704,0.9086199147360661,-0.07202560646193365,0.9930120706558228
11,0.41510844315801326,0.5995381644793916,-0.07553893285138263,0.9997770190238953,0.4099647368703567,0.5979563253266468,-0.06494871133140152,0.9996055364608765,0.4098676996571675,0.5978060807500564,-0.06509872738804133,0.9996058344841003,0.40977089319910304,0.5976840683392113,-0.06508546929274284,0.9996849298477173,0.4092892467975614,0.6015940666198727,-0.07858484664133614,0.9998397827148438,0.4088143680776867,0.6045636739049636,-0.07874625091041834,0.9998881816864014,0.4083056773458207,0.6076984473637169,-0.07883796628032408,0.9998928308486938,0.40830933536801994,0.6054924947874883,-0.015818634815514078,0.9998239278793335,0.4062601591859543,0.6158061589513504,-0.07844553078923902,0.9997795820236206,0.4186928399971551,0.6045432823044911,-0.05575967409781045,0.9997822046279907,0.4176724484988619,0.6095562968935282,-0.07455707256283076,0.9998353719711304,0.4256846998419078,0.6196666070393151,0.02149638437799044,0.9999799728393555,0.41200770224843686,0.662234476634434,-0.09657914170197074,0.9999486804008484,0.410822534561157,0.5630085485322132,0.0231232856533357,0.925057053565979,0.39628640583583263,0.7129632609231128,-0.16949008405208582,0.9837614297866821,0.3896416178771426,0.5217238647597174,-0.019939064304344348,0.9827430844306946,0.4078205193792069,0.6891357813562662,-0.25298708251544394,0.9696166515350342,0.38491707273891973,0.5111865265028814,-0.031633004759039185,0.9782189726829529,0.41088366082736405,0.6863208617482863,-0.2810207588332039,0.9614556431770325,0.38269703728812066,0.5133451512881686,-0.03599487346197876,0.9788052439689636,0.41426908203533697,0.6773985130446294,-0.275119924545288,0.9582530856132507,0.3839870188917431,0.5188990695135932,-0.0232379791725959,0.9742139577865601,0.41363651837621396,0.679153513908386,-0.2530335686036518,0.9221383333206177,0.4527907337461197,0.7442823716572349,0.04538410391126358,0.9999858140945435,0.4426861822605131,0.7520452158791675,-0.04543176080499374,0.9999799132347107,0.470762868438448,0.8090217011315478,0.03904423170856065,0.957718014717102,0.44049464975084557,0.834529408386775,-0.08258372353655948,0.9969632029533386,0.44236650466918925,0.8653020858764645,0.11102223162140161,0.9866876006126404,0.4024198796067917,0.8834853529930111,-0.030747320928743892,0.9967623353004456,0.43540098411696276,0.8731823733874725,0.11620632005589344,0.9741153120994568,0.3910831826073781,0.8918514285768777,-0.025476495868393338,0.9670716524124146,0.45161846876144385,0.8904113428933276,0.07642764406544818,0.9872379899024963,0.4140543052128381,0.9073908363069803,-0.07107743131262911,0.9932088255882263
12,0.41652462823050346,0.6043642878532407,-0.07505154737404411,0.9997754693031311,0.411173789841788,0.6017611639840259,-0.06433125223432265,0.9996137619018555,0.4111146662916454,0.6010543056896752,-0.0644794013883386,0.9996158480644226,0.41108125703675386,0.6004320383071897,-0.06446707621216771,0.9996921420097351,0.4103042823927741,0.6063166022300717,-0.07704578212329316,0.9998416304588318,0.4097051211765832,0.6091018438339231,-0.07720812261104579,0.9998891353607178,0.40909830246652856,0.611909302643367,-0.07730480602809357,0.9998928904533386,0.4100299188068933,0.6070140617234363,-0.01382871610777718,0.9998316168785095,0.4071786037513186,0.6186472841671533,-0.07336337821824207,0.9997835159301758,0.42021746805735977,0.6080487489700315,-0.054591089274202045,0.9997862577438354,0.4190338696752274,0.6143069863319395,-0.07228721678256986,0.9998356699943542,0.42696581653186233,0.6196759615625651,0.02422089037884558,0.9999798536300659,0.41354416608810407,0.6634994728224615,-0.0901939845510891,0.9999406337738037,0.41170473524502327,0.565586151395525,0.029854957972254056,0.9249070882797241,0.3969712674617765,0.7143208299364359,-0.16276405411107192,0.9827263951301575,0.39063829183578475,0.5257118787084305,-0.010466606715427972,0.9817116260528564,0.40724638274737746,0.6880814347948343,-0.2452194286244255,0.9661139845848083,0.38544254984174436,0.5158828650202067,-0.02196773194840975,0.9771221280097961,0.40945788877350925,0.6827100174767627,-0.2726023418562752,0.9564889073371887,0.3831293659550801,0.5178002204213821,-0.028818473166653074,0.9776360988616943,0.4130919831139699,0.6727124639919824,-0.2667766877583094,0.9527822732925415,0.38464886971882395,0.5229428700038363,-0.015463964002473005,0.9725562930107117,0.4126666247844694,0.67583817413875,-0.24514719290392728,0.9136141538619995,0.4552058296544209,0.7439072404588968,0.04524530033980095,0.9999851584434509,0.4462231346539086,0.7518139617783679,-0.04529696862612449,0.9999784231185913,0.4751961725098744,0.8090953656605308,0.035602231110845275,0.9610274434089661,0.44445809551647714,0.8351847035544255,-0.08828642261879781,0.9971738457679749,0.4430895021983553,0.8638812014034811,0.102035071168627,0.9866705536842346,0.40348186237471423,0.8809454764638625,-0.042409973312169294,0.9967227578163147,0.4360431875501358,0.8709062576293941,0.10668768180268146,0.9743932485580444,0.3918097785540987,0.8879237685884744,-0.03769160237695488,0.9676783084869385,0.45179059505462627,0.8895322969981598,0.06613534561225343,0.9868578314781189,0.4144515591008321,0.9064806750842499,-0.08243527721081458,0.99308842420578
13,0.4190253462110245,0.6084184936114716,-0.08198069908789223,0.9996888041496277,0.41357930302619916,0.6046418530600408,-0.07217635320765628,0.9995198249816895,0.41350767527307764,0.6038307751928054,-0.07232910384024889,0.9995244145393372,0.4134754257542745,0.603149502617972,-0.07232057367052347,0.9996247291564941,0.41259886366980403,0.6094740458897179,-0.08478067772729052,0.9997891783714294,0.41188739623342224,0.6119628054755072,-0.08494723907538819,0.9998475909233093,0.4111649240766251,0.6144871575491766,-0.08505502705063135,0.9998505711555481,0.4124428595815384,0.6085662279810221,-0.02270947865742657,0.9998044967651367,0.409173513310296,0.6199684994561329,-0.08206646953310281,0.9997097253799438,0.42227528606142295,0.611130607128143,-0.06158343926072118,0.9997434020042419,0.42093929052352885,0.6183120301791597,-0.0791728494422776,0.9997832775115967,0.42814038225582646,0.6193618621144973,0.019051755645445402,0.999978244304657,0.4153414547443388,0.664658941541399,-0.09635381123849318,0.9999193549156189,0.41345660516193916,0.5666882497923712,0.028798976380910182,0.9244234561920166,0.39782813957759294,0.7148224626268656,-0.17118302285671227,0.9802135825157166,0.39243161593164694,0.5276643804141451,-0.00923439293567623,0.9820982217788696,0.4081066429615019,0.6826888867786949,-0.25754592759268613,0.9632347822189331,0.3878152438572473,0.5177199636186869,-0.02045408750751188,0.9775430560112,0.41073929837771805,0.6739693948200767,-0.28561483280999306,0.9521380066871643,0.3854836625712257,0.5189117738178796,-0.028857558220624913,0.9779766798019409,0.4138260943549018,0.6640372429575235,-0.27937169841357623,0.9482116103172302,0.3869386332375661,0.5242815085819788,-0.015113016883177411,0.9726511240005493,0.41318957720484034,0.6690541420664103,-0.25735257140227713,0.9071800708770752,0.4577828764915464,0.7433872188840589,0.04491281849997382,0.999980628490448,0.44950738378933475,0.7516184244837076,-0.044974804243871125,0.9999701976776123,0.4782034371580395,0.8094059279986786,0.050705771573952244,0.963249146938324,0.44821280666760016,0.8343357171331129,-0.08604365885257717,0.9972344636917114,0.4434764129774909,0.8628314205578391,0.11742069785084037,0.9859210252761841,0.4047376879623956,0.8788079466138563,-0.032570897095969734,0.9962199926376343,0.43625826495034337,0.8688774245125903,0.12212375636611661,0.973566472530365,0.392803268773215,0.8833480613572253,-0.026904465550822862,0.9662590026855469,0.4523255876132418,0.8882276177406307,0.08582717563424788,0.9857820868492126,0.4151869305542535,0.9054407732827319,-0.06572770071881155,0.9922220706939697
14,0.42099658591406663,0.6073778101376122,-0.07992907379354745,0.9996317028999329,0.41560210159846694,0.6053193279675073,-0.07032524283443176,0.9994785785675049,0.4154966465064456,0.6044016667774743,-0.0704803456153188,0.999474823474884,0.4154395214148928,0.6038471783910475,-0.0704843061310904,0.9995934367179871,0.4147661115442001,0.6091576729501994,-0.08355420380830761,0.999768078327179,0.41414386630058264,0.6110606568200245,-0.08372228039162495,0.9998276233673096,0.41353118504796693,0.6130757399967735,-0.08383286957229882,0.9998332262039185,0.41435406718935264,0.6092919622148784,-0.022840216143855015,0.999796986579895,0.4118766171591621,0.6192614095551624,-0.08414521047047202,0.9996840357780457,0.4239724806376864,0.6100138681275501,-0.06059648841619489,0.9997267723083496,0.422730608497347,0.6156853778021674,-0.0789780503937176,0.9997639656066895,0.4302069204194203,0.6197688102722165,0.018802856268095112,0.9999765157699585,0.4173647344112394,0.6636212331908087,-0.09898690666471205,0.999902606010437,0.4176870703697203,0.5656970517975941,0.029345172111477157,0.9077286720275879,0.39925113575799104,0.7140553150858194,-0.1868714243173598,0.9768326878547668,0.39738143852778823,0.5239839213235035,-0.009870982356369492,0.9769458174705505,0.40850549851145046,0.6748812300818303,-0.2746900073119571,0.9570783376693726,0.39170411995479026,0.5148263394832608,-0.019812848658433975,0.9731414318084717,0.4105232698576789,0.6639929567064554,-0.3038667500019072,0.944508969783783,0.3893250346183775,0.5153200660433086,-0.029229680768081107,0.9737253785133362,0.4125910111836023,0.6563139081001279,-0.2971272332327705,0.9398646354675293,0.3914497724601199,0.5203685198511394,-0.016007174345265534,0.967089056968689,0.4123283505439756,0.6616849711963105,-0.2745537621634346,0.8933171033859253,0.46012391788618884,0.7431818740708483,0.045131748914718606,0.9999767541885376,0.45244586978639856,0.752298739978245,-0.04520022187914165,0.9999634027481079,0.47901330419949095,0.809457056862967,0.06687117032706735,0.9547262191772461,0.45179527146475634,0.8338675856590267,-0.08206921241113113,0.9962704181671143,0.4433706223964689,0.861932573999677,0.13640715650149748,0.9764831066131592,0.4078452467918394,0.8759035076413831,-0.015458942590547455,0.9928874373435974,0.43624520812715784,0.867857820647103,0.1417763656803539,0.9636977910995483,0.3960743861539021,0.877895287105015,-0.008263188068355829,0.9573403596878052,0.4525469235011507,0.8874776159014016,0.11257685763495304,0.9753251075744629,0.4154979169368742,0.9031113556453156,-0.04017481644238742,0.9861718416213989
15,0.42206928900309953,0.6023160730089457,-0.07564685174397057,0.9996392130851746,0.41697927287646686,0.6032004901341027,-0.06525281678353034,0.9995021820068359,0.4168897237096512,0.6025196433067319,-0.06540654769965577,0.9994969964027405,0.41684025611196224,0.6024346266474039,-0.06541630604437416,0.9996153116226196,0.4162380235535756,0.605610827037266,-0.07843548868383676,0.9997757077217102,0.4157513507774896,0.6072766712733675,-0.07860117618526728,0.9998307824134827,0.4153049486024037,0.6090841446604045,-0.07870634347200389,0.9998369812965393,0.4156673618725366,0.6095818281173704,-0.017619650445080223,0.9998096823692322,0.41404468246868664,0.617279722009386,-0.07853137009910172,0.9996896982192993,0.4251519637448445,0.60643686737333,-0.056693699636629624,0.9997438192367554,0.4239536804812293,0.6097419193812776,-0.07494813501834865,0.9997744560241699,0.4332812641348156,0.6197979944092884,0.024059857747384467,0.9999778270721436,0.4191500561577931,0.6626736777169361,-0.09600712912423265,0.9998990297317505,0.42514734864234904,0.5626151135989595,0.03591162966830388,0.9095631837844849,0.4015959279877797,0.7148611068725583,-0.19350186118057788,0.9737064242362976,0.40874075293540935,0.5143276282719201,-0.007774865627288819,0.9782162308692932,0.4077954411506651,0.6704958898680548,-0.28274842841284603,0.9536435604095459,0.40321802752358554,0.5046672846589768,-0.016147621055798866,0.9745754599571228,0.4088663876056669,0.6575195091111317,-0.31271277325493935,0.9406482577323914,0.4010297536849973,0.5049732335976189,-0.025700336801154265,0.9751908779144287,0.4097462407180239,0.6522623436791553,-0.30640745162963856,0.9356915354728699,0.4030013442039488,0.5095464876719882,-0.01323385073670319,0.9689206480979919,0.41014235275132294,0.6574932438986638,-0.28316408182893466,0.8879798650741577,0.4621746276106151,0.7415242620876854,0.04359934542860301,0.9999744892120361,0.45432867152350265,0.7502433453287394,-0.0436768157141549,0.9999558925628662,0.47752193893705075,0.8092580199241635,0.06249374098011423,0.9523504376411438,0.45409590772220043,0.8302775944982252,-0.08170335292816158,0.9956528544425964,0.4432285257748193,0.8615954637527462,0.14132927751966878,0.9721843004226685,0.41204227379390146,0.8724315779549731,-0.001192721351981156,0.9911584854125977,0.43593415362494314,0.8678104928561615,0.14793476451720505,0.9587694406509399,0.40135823488235456,0.8723010284560063,0.006131004781595302,0.9530819654464722,0.4525633692741392,0.8874141165188376,0.12255903296172614,0.9706222414970398,0.41593676124300255,0.9009133764675681,-0.024502427875995617,0.983234167098999
16,0.42136020319802403,0.6015227692467824,-0.07636256984301973,0.999664306640625,0.41664336834635035,0.6027583326612198,-0.06473015397787091,0.9995394945144653,0.41662371584347296,0.6016954200608386,-0.06488015992300848,0.999534010887146,0.41665926490511196,0.6012769699096676,-0.06488227397203443,0.9996450543403625,0.4159548240048543,0.605088686943054,-0.07556804801736557,0.9997912049293518,0.415524968079158,0.6065816300255908,-0.07573205339057101,0.999841570854187,0.4151278121130805,0.608283574240548,-0.07583362045032635,0.9998470544815063,0.41596205915723505,0.6075010282652716,-0.01495535905872072,0.9998239874839783,0.4140027352741784,0.617184838226863,-0.06733310882534296,0.9997062683105469,0.42496396473475845,0.6052844132695877,-0.057560900066580066,0.9997642636299133,0.4238300485270362,0.6078532934188839,-0.0722278123455388,0.9997897148132324,0.4356751067297797,0.6132760081972392,0.027186921172376175,0.9999790787696838,0.4201590291091372,0.6612301026071818,-0.08277467195210708,0.9998958110809326,0.4347640761307306,0.557313697678702,0.04717094962085994,0.9148324131965637,0.40467802115849066,0.712351640633174,-0.18419090168816693,0.9722813963890076,0.42635509712355457,0.5012169735772267,0.015336242304848764,0.980117678642273,0.40454346196992036,0.662396693229675,-0.2766412207058496,0.9556757211685181,0.4223960280418394,0.49032916596957593,0.010716592706739895,0.9767040014266968,0.4038855782576968,0.6484163778168811,-0.3053640071834835,0.9429666996002197,0.41999920351164666,0.48966383593423,-0.0013073320367506577,0.9773019552230835,0.40395327976771744,0.6449066315378458,-0.30005244740418013,0.9383617639541626,0.4210022875240869,0.4944592305592126,0.009232587493689992,0.9715462923049927,0.4049701341560907,0.6493598188672745,-0.27764960016523077,0.8926360607147217,0.4642706590039387,0.7362356458391459,0.040133341401815396,0.9999701976776123,0.4563864963395253,0.7432322178568156,-0.04022811959896767,0.9999449849128723,0.4766461568219319,0.805640179770333,0.03555445703012601,0.9537597298622131,0.455940566744123,0.8202350803783958,-0.08817487806081767,0.9950830340385437,0.4430387582097733,0.8615074685641694,0.10126296968332354,0.9710534811019897,0.41963480625833766,0.8694502881595063,-0.03446453789781245,0.9902973175048828,0.4350718753678456,0.8687882661819455,0.10623002243893481,0.9570058584213257,0.4096406825951166,0.8703345060348506,-0.030762693818126394,0.950495183467865,0.45242288708686806,0.887429388931819,0.07467832224709645,0.9695158004760742,0.4167895163808548,0.9008847372872484,-0.06951548063329285,0.9822219610214233
17,0.42119378873280094,0.595817765167781,-0.04876152990119796,0.9996777772903442,0.41655336618423444,0.5955370664596554,-0.03742369722042763,0.9995579123497009,0.4165333739348818,0.5948320695332115,-0.03756671228579111,0.9995502233505249,0.4165644390242438,0.5944698197501044,-0.03754922407014028,0.9996597766876221,0.41585602590015935,0.5977669000625607,-0.047448832861014756,0.9997991323471069,0.41538762620517167,0.5991356730461117,-0.047610621367182034,0.9998470544815063,0.414910373517445,0.6007112503051755,-0.047710934494222895,0.9998520612716675,0.4160966421876633,0.599328221593584,0.00919600014042641,0.999828040599823,0.41378719125475183,0.6085102847644258,-0.03961239297475132,0.9997076988220215,0.4247827070099965,0.5991509761129105,-0.03141903121556553,0.9997742772102356,0.42360552208764196,0.6015788640294754,-0.0448033816048077,0.9997922778129578,0.437239862339837,0.6012498123305181,0.04987655878067014,0.9999792575836182,0.4219196787902285,0.6500657149723594,-0.058990461272852734,0.9998952150344849,0.4484802271638596,0.5539622783660887,0.0758107381207602,0.9102432727813721,0.4092953937394277,0.6984113352639332,-0.15286846224750783,0.9720370769500732,0.4500801452568597,0.5031835368701387,0.054649982178982856,0.9810553193092346,0.40163893529346995,0.6479931558881484,-0.25458485995020175,0.9594276547431946,0.44947881698608383,0.49127901196479773,0.05410752267177613,0.9775113463401794,0.39826892273766634,0.6361977304731093,-0.2822118980543953,0.9476378560066223,0.4471770158835818,0.4890937507152555,0.04042486202503952,0.9782600402832031,0.3978627613612582,0.6330795713833397,-0.2776511285986218,0.9434360861778259,0.4467012865202765,0.49467944247382,0.048308431915938824,0.9728564620018005,0.3999672199998581,0.6361803736005507,-0.25619184119360777,0.9012011289596558,0.46597528627940565,0.7190584438187732,0.037284395950181126,0.9999556541442871,0.45897520099367395,0.7244601011276242,-0.03738472940666333,0.9999231100082397,0.4742874750069207,0.7927826268332341,0.018039941335363036,0.9353461861610413,0.45739850742476307,0.8017374634742733,-0.09062090686389374,0.9915909767150879,0.4422766566276548,0.8594118578093388,0.05364205666950768,0.9608924388885498,0.42944498573030726,0.8647859913962224,-0.06538848121251375,0.9884886145591736,0.43374490227018064,0.867692911624908,0.054987990377204726,0.9485948085784912,0.4198683432170321,0.8693254981722146,-0.0645442270540765,0.9468035101890564,0.45163118328366936,0.8879350015095299,0.01579581078674111,0.9621883034706116,0.4270679499421799,0.8992406879152566,-0.10933413910014284,0.9803038239479065
18,0.42088886669703873,0.5803154604775562,0.014101914742163244,0.9996883869171143,0.4161765396594999,0.5797096048082622,0.027144460060766755,0.99956214427948,0.4161348683493476,0.5794579778398783,0.0270186387002468,0.999553918838501,0.41614172969545615,0.579273656436375,0.027060973431382848,0.9996634721755981,0.41560524702072127,0.5816557254110062,0.015939117329461225,0.9997996091842651,0.4152093189103261,0.5830081343650815,0.015782776155642095,0.9998494386672974,0.41480267558779016,0.5845574719565252,0.015703619697264255,0.9998541474342346,0.415998670033046,0.5838560461997984,0.07325428136225254,0.9998237490653992,0.4141103131430488,0.5922718456813265,0.020634623962853628,0.9997014999389648,0.4246303175176891,0.5842360922268457,0.03055056333541869,0.9997753500938416,0.4236348935535974,0.58629070179803,0.015446091443300239,0.9997818470001221,0.4385095672948018,0.5899777020726882,0.1053222804729427,0.9999783635139465,0.4245523946625844,0.6290027499198911,-0.0131807536818087,0.9999001026153564,0.46201501744134066,0.5757832850728714,0.11659287608095571,0.8785404562950134,0.4122411004134585,0.6698762382779799,-0.10746322870254513,0.9705466032028198,0.47932467630931286,0.5347400954791475,0.07843199526625017,0.9797557592391968,0.39439979791641216,0.6302190031324111,-0.2235246290053639,0.9631525278091431,0.48109905890056043,0.5222205664430344,0.07804035552378208,0.9760920405387878,0.3875566567693436,0.6248126200267243,-0.2520343367542538,0.95245361328125,0.47930372527667436,0.5176135267530166,0.06245137671274795,0.9774102568626404,0.3868116872651235,0.6215198108128136,-0.24778118431568136,0.9486608505249023,0.47777964643069654,0.523411508968898,0.07067869299623579,0.9721857309341431,0.39028082319668345,0.622406869275229,-0.22585147661822175,0.9101853966712952,0.4660629928112028,0.6921777827399114,0.03855204624789099,0.9999414086341858,0.46001468726566835,0.6961353744779311,-0.038628483457224694,0.9999095797538757,0.4688423837934219,0.772823710100991,0.012404501863056788,0.8879113793373108,0.45802735430853686,0.7785843729972836,-0.10581116463456831,0.9833577871322632,0.4441753872803277,0.853714399678366,0.021220786709870598,0.9223678708076477,0.4398126551083154,0.8594857556479314,-0.11694414527820685,0.9795033931732178,0.4355115021978104,0.8644097208976742,0.019647822209766925,0.9225398898124695,0.43069200771195526,0.8681744524410788,-0.11880893308137139,0.9323081374168396,0.45451627543994333,0.884794403825487,-0.025105308634894227,0.9366777539253235,0.44280140570231824,0.8951129181044438,-0.17216682221208293,0.9699239730834961
19,0.42125820432390465,0.5612483961241583,0.05576311030558175,0.999716579914093,0.41648127010890396,0.5613593203680853,0.06844033705336705,0.9995997548103333,0.41636187945093406,0.5617233804294038,0.06833741090127397,0.9995928406715393,0.4163074876580917,0.5620638881410869,0.06838086673191612,0.9996913075447083,0.4160786909716468,0.5627606783594401,0.0551583623247487,0.99981689453125,0.4157155862876345,0.5642137135778152,0.05499637882624352,0.9998630881309509,0.4153644212654657,0.5657792670386176,0.054915013430373985,0.9998669624328613,0.4161830110209327,0.5686058912958415,0.11033222731202835,0.9998384714126587,0.41493507879120944,0.5740918636322019,0.05016552871093152,0.9997282028198242,0.4247643172740935,0.5662690741675238,0.07105338051915167,0.9997944235801697,0.4239576169422693,0.5678177935736517,0.05277091568069797,0.9997990131378174,0.43860035368374395,0.5829173718179973,0.1404892165746007,0.999978244304657,0.4286474040576388,0.6032205837113513,0.005940938155565944,0.9999086856842041,0.45640518920762174,0.5981465680258611,0.16429762818983615,0.8429009914398193,0.4304997972079684,0.6458448869841436,-0.06931470057794022,0.9731366038322449,0.45852518081665017,0.5747753126280646,0.14877859886203487,0.9793832898139954,0.4218991185937607,0.6351767318589343,-0.15126102013247344,0.9668104648590088,0.45924068008150354,0.5689978233405519,0.15296301096677775,0.975999116897583,0.41874020865985306,0.6342537420136585,-0.1741338582975523,0.9571717381477356,0.4586446021284374,0.5656138701098303,0.14066657189811974,0.9777133464813232,0.41927009480340116,0.6299659235136846,-0.16884684200797753,0.9537581205368042,0.45826388342039903,0.568131373609815,0.1433036565780639,0.9728185534477234,0.4213221081665582,0.6295669947351725,-0.15176341193062912,0.9190877079963684,0.46457416500364007,0.6688189165932789,0.04217285343578882,0.9999393224716187,0.4591324244226726,0.6712097491536818,-0.04224214426108767,0.9999139904975891,0.46160135609762987,0.7565145032746448,0.0012932682443144029,0.8862206935882568,0.45720397404261975,0.7580475858279634,-0.11210619232484267,0.9848634004592896,0.4457450585705891,0.8474997826984947,-0.011833211992468153,0.9241300821304321,0.4515095923628124,0.8509140576635084,-0.13366959371737064,0.9813289642333984,0.43652857286589464,0.8586689472198482,-0.01469601078757218,0.9264867901802063,0.44466859102249123,0.863511661120823,-0.13694990554026187,0.9378617405891418,0.45501701406070144,0.8840012328965319,-0.05778787388865435,0.9401426315307617,0.4674547076225279,0.8794634733881265,-0.18994285464286792,0.9725911617279053
