frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
10,0.6293585930551799,0.549521001747676,-0.11177391686609808,0.9999889731407166,0.624931728839874,0.5485766938754487,-0.1038315960339137,0.9999780654907227,0.6246003048760547,0.5489759717668803,-0.10396134172167093,0.9999787211418152,0.6243231296539304,0.5493041242871963,-0.10396212530987599,0.9999834895133972,0.6243420192173547,0.5502181615148269,-0.11593866263117104,0.9999917149543762,0.6236225673130578,0.5517871584211074,-0.11607782649142395,0.9999938011169434,0.6229393907955711,0.5533703735896516,-0.1161613592079707,0.9999932050704956,0.621787961891719,0.5549478054046628,-0.059504351977791074,0.9999933242797852,0.6199415939194812,0.559715025765555,-0.11520000845193858,0.9999850988388062,0.6311731764248436,0.5564328670501706,-0.09349275188786639,0.9999918937683105,0.6298764944076535,0.5589649183409552,-0.11023015997239517,0.9999943375587463,0.635832870006561,0.5642652528626575,-0.009502878918179442,0.9999979734420776,0.614147705691201,0.6059832317488532,-0.1223199674061366,0.9999939203262329,0.6446027108601158,0.5175743239266529,0.014355651369052265,0.9793301224708557,0.5955816337040489,0.6432627507618492,-0.19179273971489486,0.9927546977996826,0.6482085125786914,0.46599457434245495,-0.023241748341492237,0.9961187243461609,0.6057989222662787,0.6270443950380595,-0.2857537218502588,0.9860919713973999,0.6483774474688935,0.4516438041414531,-0.032279593124985684,0.9944224953651428,0.6070858069828575,0.6256785086223055,-0.31396968024117594,0.9834469556808472,0.6478475178991043,0.4493362341608318,-0.04308129400014876,0.9950479865074158,0.6110814452171323,0.6182532293455938,-0.3129120324339184,0.9833949208259583,0.6474699565342491,0.45422309466770694,-0.02919260306017738,0.9942218065261841,0.6110517331532067,0.619913816452026,-0.2879616899149757,0.966494619846344,0.6466324090957638,0.6828943814550124,0.04418818535549298,0.9999952912330627,0.6342910579272676,0.6898457254682265,-0.04423516509788375,0.9999932050704956,0.6722272379057745,0.7279933333396909,0.033755417381014126,0.9640070199966431,0.6519967011043,0.7604125005858282,-0.12069764307567046,0.9991336464881897,0.6472948585237772,0.7925612126077921,0.11335554420948023,0.9795131087303162,0.6174605386597767,0.8155994023595534,-0.07765915031943998,0.9981589317321777,0.6400606683322358,0.8015097158295764,0.11899167512144355,0.9639384746551514,0.6075217621667042,0.8225566540445597,-0.0731533993567739,0.9764947295188904,0.6636148095130917,0.8133381026131762,0.09151998375143319,0.985665500164032,0.6294153145381379,0.8417361804417197,-0.11541681545121324,0.9966763257980347
11,0.6273857610566272,0.5535837275641302,-0.10984081391777306,0.999984085559845,0.6230186223983762,0.5523822733334129,-0.10284155202763416,0.9999715089797974,0.6227209312575201,0.5526775189808434,-0.10297008731535498,0.999971330165863,0.6224688581057954,0.552898892334529,-0.10296536790473115,0.9999780654907227,0.6224020992006571,0.5538523384502954,-0.11491266063281462,0.9999892115592957,0.6217234866959704,0.5551341772079466,-0.11505694729941227,0.9999918341636658,0.6211037244115554,0.5563582369259423,-0.11514831696237832,0.9999914169311523,0.6203111239842003,0.5579853653907774,-0.06131585219076699,0.9999905228614807,0.6188362870897562,0.5618408475603374,-0.11688132711819235,0.9999804496765137,0.6290206415312628,0.5599143590245925,-0.09238393264157427,0.9999887347221375,0.627777416365487,0.562614720208304,-0.10908255853823248,0.9999920725822449,0.6336807302066254,0.5657023702348979,-0.009151564019599129,0.9999973773956299,0.6145659651075088,0.606527142865317,-0.12819168780531195,0.9999918937683105,0.641595375537872,0.5163026162556237,0.01528593304433992,0.9633815884590149,0.5959591269493101,0.6499277830123898,-0.20371287805693483,0.9899690747261047,0.6417477045740397,0.4649337700435091,-0.02115987494055713,0.9936667680740356,0.6075389487402776,0.6233927965164181,-0.2966135774339947,0.9833430051803589,0.6412941489900859,0.44998307483536837,-0.029659601234431766,0.9921660423278809,0.6099061472075323,0.6180278488567894,-0.32507803610392966,0.9805890917778015,0.6405581934111456,0.448045663322721,-0.04051212897258144,0.992937445640564,0.6127672672271726,0.6102078608104158,-0.32667324883597226,0.9804978370666504,0.6404172250202721,0.4530714835439408,-0.02718948298466524,0.9916706681251526,0.6126683218138556,0.612792006560734,-0.29958203009196677,0.9601327180862427,0.6467039516993928,0.6827833226748872,0.04505893268755502,0.999994158744812,0.636520080907004,0.6900973354067118,-0.04511585044009343,0.9999913573265076,0.6719375576291762,0.7277629681995933,0.03568137809634207,0.9650379419326782,0.6534348334584914,0.7599577290671209,-0.11378460483891617,0.99878990650177,0.6477118883814127,0.7917258790561128,0.10788672885724471,0.9783443212509155,0.6181208355086187,0.8141697304589405,-0.05948434110198699,0.9973276257514954,0.6402394975934707,0.8007078698703217,0.11378493138722005,0.9629136323928833,0.6075808882713315,0.8214867353439328,-0.053332202242953416,0.9705510139465332,0.6632021171706061,0.8126358781542093,0.08444149217435287,0.983987033367157,0.6291347026824948,0.8416741592543462,-0.09195559514420369,0.9953603744506836
12,0.6263662525585716,0.5572122062955581,-0.09496997775776042,0.9999492764472961,0.6222089375768386,0.5552970409393307,-0.08834200075694489,0.9999206066131592,0.6218957969120568,0.5555355395589554,-0.0884726524353027,0.9999169707298279,0.621633730615888,0.5557383758681158,-0.08846412535224638,0.9999391436576843,0.6216453279767715,0.5563769766262596,-0.09977660775184627,0.9999676942825317,0.6210007684571399,0.5572884099824085,-0.0999242239764758,0.9999749064445496,0.620429684434618,0.558102522577558,-0.10002196750470566,0.9999759197235107,0.6196774022919789,0.5599096570696147,-0.04914806852383271,0.9999704957008362,0.6184876544134954,0.5624450274876183,-0.10197826879365099,0.9999465346336365,0.6274680103574477,0.563265638692038,-0.07832850824509345,0.9999648332595825,0.6264546547617228,0.5655919075012205,-0.09423388093709942,0.999973714351654,0.632308038643428,0.5667786172458101,0.0014847892070455192,0.9999960064888,0.6145959990365162,0.6054314238684515,-0.11789062214749195,0.999987006187439,0.6383445535387309,0.5146871634892052,0.025190500515912248,0.9402826428413391,0.5997019529342649,0.653983036109379,-0.20215556578976757,0.9822146892547607,0.6360285810061861,0.4649325455938065,-0.009817190860797246,0.9893773794174194,0.6096674493380952,0.6170152885573248,-0.2920578198773519,0.9752659201622009,0.634822629179273,0.4497459224292208,-0.017740522604435673,0.9885026216506958,0.6121535147939406,0.6080664294106617,-0.3204639630658284,0.9727310538291931,0.634049696581704,0.44821138381957987,-0.027375212897147436,0.9894089698791504,0.6138545172555103,0.6008891429219925,-0.3239864366395131,0.9724234342575073,0.6341525503567285,0.4530848426478247,-0.01522321268650037,0.9872370958328247,0.6139709847314014,0.6040823766163415,-0.29563593523842935,0.9455013275146484,0.6469047648566106,0.6825357062476018,0.045311925028051626,0.999992847442627,0.6381271975381031,0.6895236577306472,-0.045380106887647056,0.9999892115592957,0.6714638199125014,0.7274792517934523,0.04425298167126517,0.9644500613212585,0.6540021164076666,0.759323372159685,-0.10806469938584731,0.9984457492828369,0.648036284106118,0.7910813706261768,0.11557715726750233,0.978239119052887,0.6186259882790699,0.812794230665479,-0.046258081176451256,0.9966145753860474,0.6406005927494591,0.7998755880764549,0.12142898653234749,0.9622763395309448,0.607868100915636,0.8202127592904223,-0.039200911564486345,0.9654199481010437,0.6629008208002359,0.8117238078798563,0.09245434041534148,0.9831994771957397,0.6291785512651713,0.8414546302386687,-0.07434017338923042,0.9941568970680237
13,0.6259021929332185,0.5550111225673128,-0.07439911209845114,0.999920129776001,0.6216870852879113,0.5535987854003903,-0.06718201679842808,0.9998816847801208,0.6213186212948387,0.5541250348091122,-0.06731497530958479,0.999873161315918,0.621016831057412,0.55471316576004,-0.06730702806796343,0.9999085068702698,0.6212583967617576,0.5540150591305322,-0.07973196022212502,0.9999520778656006,0.6206668700490676,0.5547034825597488,-0.07987227839018614,0.9999632239341736,0.6201577969959802,0.5553537436894005,-0.07995854086641752,0.9999655485153198,0.6190042138099667,0.5610117571694508,-0.029209436795541204,0.9999536275863647,0.618335402011871,0.5613005076135905,-0.08712858845080644,0.999921977519989,0.6267501064709251,0.5608465995107376,-0.058521347519542466,0.999946653842926,0.6260087251663204,0.5619760939053124,-0.07594052515923974,0.9999600052833557,0.6299498949732096,0.5692803042275563,0.016946228167840405,0.9999944567680359,0.6157618488584242,0.6003795146942136,-0.10951892584562296,0.9999820590019226,0.6358431526592796,0.5141533034188405,0.03544709365814922,0.9208163619041443,0.6066606998443601,0.6538860746792381,-0.19861125222274226,0.9747409820556641,0.6335655638149804,0.46307860101972287,-0.0020726613168205532,0.986126720905304,0.6114959767886567,0.6081154550824843,-0.28080540597438797,0.9720855951309204,0.6316581811223709,0.44887103268078377,-0.009512472618371246,0.9853975772857666,0.6125442351613724,0.5971691574369156,-0.3087675367082867,0.9698980450630188,0.6305143611771717,0.4474388054438998,-0.018381339817174838,0.9864175319671631,0.6134929725102013,0.5906054513795032,-0.31133787163666304,0.969650387763977,0.6307973691395348,0.4520894033568244,-0.0070316560666209855,0.9836786389350891,0.6140470760209217,0.5940745166369844,-0.28427498255457184,0.9399644732475281,0.6469354748725888,0.6823837671961099,0.04767044654914309,0.9999924302101135,0.6401518412998741,0.6881857310022623,-0.04772876064692222,0.999988317489624,0.6712455766541614,0.7279401659965512,0.05367508626409937,0.9647525548934937,0.6539988858359197,0.7577074766159053,-0.10701504413570671,0.9979376792907715,0.6482125622885564,0.7912077478000092,0.12175394083772381,0.9775362610816956,0.6191777161189485,0.811844182014465,-0.04700860923954416,0.9956698417663574,0.6408650585583275,0.8003435100827894,0.12677263319492335,0.961364209651947,0.60908556495394,0.8182122400828766,-0.04097535354750495,0.9587341547012329,0.663019411904471,0.8111821242741172,0.09588320436222209,0.9821709394454956,0.6292691758700777,0.841178144727434,-0.07819674738815849,0.9927891492843628
14,0.6247650027275082,0.5453279205730981,-0.04154244315411361,0.9999237060546875,0.6203980565071103,0.5454759223120551,-0.03290281168052126,0.9998884797096252,0.6200103061539783,0.5462896023477823,-0.033034565831933684,0.9998810291290283,0.619730814865657,0.5471895456314084,-0.033034069623265924,0.9999147653579712,0.6200582521302357,0.5455859933580669,-0.04577286967209405,0.9999541640281677,0.6195162892341611,0.5463035651615685,-0.045906428141253314,0.9999644756317139,0.6190810186522344,0.5469869749886647,-0.04598110413977076,0.9999662637710571,0.6176696385656082,0.5565869586808339,0.00499354958800333,0.9999569654464722,0.6173314384051729,0.5555214507239202,-0.05468710448060714,0.9999219179153442,0.6260111808776853,0.5513896260942729,-0.0264358059636184,0.9999491572380066,0.6254596080098831,0.551680769239153,-0.04432848287480215,0.9999599456787109,0.628344198635646,0.5705728360584801,0.04062045587758931,0.9999946355819702,0.6173198563711981,0.5933483413287569,-0.08398612333195546,0.9999774098396301,0.6356276699474877,0.5110956473009924,0.056018775382212206,0.9130678772926331,0.6142280800001959,0.6459136945860724,-0.17522668497903,0.9685350656509399,0.6354968377522057,0.45579722012792295,0.01480441727409405,0.9849525690078735,0.6130133134978155,0.5984754170690261,-0.26318767922265174,0.9403903484344482,0.6339532494544979,0.4430318270410808,0.0076948197691568306,0.9842950105667114,0.611828187533787,0.5854380249977109,-0.2913570906434739,0.939177930355072,0.6324162091527663,0.4414207662854874,-0.0015183327985661328,0.9854286909103394,0.6126097525869094,0.5806131277765544,-0.2896904311009814,0.937490701675415,0.632491907051631,0.44566448926925634,0.009474227856844663,0.9825298190116882,0.6132566486086162,0.5839384317398069,-0.265754512803895,0.8980770707130432,0.6470437322344096,0.6791245290211265,0.04949702503425732,0.9999930262565613,0.6412934558732166,0.6829299977847505,-0.04955526877726825,0.9999890327453613,0.6695764439446583,0.7299798454557143,0.04815783160073414,0.9643851518630981,0.6539958272661478,0.7523180382592334,-0.10647650297198971,0.9980388283729553,0.6476033244814189,0.7922695364270889,0.1116295735750879,0.9784950613975525,0.6216955406325202,0.8092538322721206,-0.054771880911929235,0.9959296584129333,0.6409068703651426,0.8021728532654895,0.11561362211193352,0.963252604007721,0.6121697323662891,0.8139804227011541,-0.04981346109083718,0.961317241191864,0.6635719861303053,0.8112393702779493,0.08152118548750874,0.9830054044723511,0.6294232692037307,0.840945640632084,-0.08850004183394564,0.9932423830032349
15,0.6212819440024236,0.5313500012670243,-0.030937385013593076,0.9999019503593445,0.6168513979230605,0.5329991596085681,-0.021485713656459522,0.9998611807823181,0.6164577245712277,0.5340582949774604,-0.02161863214735473,0.9998553991317749,0.6161776457514079,0.5351566791534421,-0.021601449059588558,0.9999011158943176,0.6167297056743074,0.5331262878009249,-0.03648071187947476,0.9999366998672485,0.616326080049787,0.5341401679175237,-0.03660246554229939,0.9999491572380066,0.6160286681992664,0.5351683446339196,-0.036653422484440444,0.9999499917030334,0.6144737430981224,0.5461282253265378,0.017337449826300137,0.9999494552612305,0.6146510652133393,0.5456825648035319,-0.049724775659186475,0.9998705387115479,0.6230132596833362,0.5373892188072202,-0.015740300422268247,0.9999352693557739,0.6227434515953061,0.5375190871102467,-0.03610788897744245,0.9999353289604187,0.6260140895843502,0.5640288795743666,0.06051217221787995,0.9999942779541016,0.6190519418035232,0.582096595423562,-0.07919380388089585,0.9999666213989258,0.636692438806806,0.5026158068861277,0.05507590046950746,0.9055214524269104,0.6209661160196573,0.6188277857644214,-0.14531438989298676,0.9432895183563232,0.6405206305640081,0.447855302265712,0.0009851955409560824,0.9840575456619263,0.6183091453143525,0.5825462630816867,-0.20265079864433824,0.9047867655754089,0.6414015105792451,0.43610633526529563,-0.006251550612172912,0.9833946824073792,0.6185315455709182,0.5735697763306752,-0.2252104776246206,0.9096550941467285,0.6405755196298869,0.4341261923313139,-0.01704196969845465,0.984646201133728,0.6170003976140701,0.5680259585380552,-0.2238719425031116,0.9070073962211609,0.6400396432195388,0.43798835022108873,-0.005326612317003312,0.9817438125610352,0.6183576072965347,0.5718310543469017,-0.20458816460200707,0.8602132797241211,0.6466964159693034,0.6706305793353486,0.049870438235146634,0.9999935030937195,0.6423136081014358,0.6728421296392165,-0.04992444025618687,0.99998939037323,0.6659732546125137,0.7285418578556602,0.04061598075287681,0.9649626612663269,0.6542524099349972,0.7419015594891136,-0.10515509886401035,0.9978362321853638,0.6468139716557091,0.7933616791452677,0.08904272168874737,0.9791337251663208,0.6255615098135809,0.8067630086626322,-0.06035470526133262,0.9957897663116455,0.6408744675772527,0.80359901530402,0.09148600942322183,0.9641933441162109,0.6165333867073056,0.8100127356392993,-0.056393137467758966,0.9613243937492371,0.6640758599553787,0.8115360753876819,0.05497137447153881,0.9834191799163818,0.6296043617384771,0.8413407581193103,-0.09369661637714927,0.9930857419967651
16,0.6176568814686364,0.5184077015944888,-0.042432758691055415,0.9999094009399414,0.6135368006569997,0.5191199753965647,-0.03277367640818867,0.9998722076416016,0.6131410513605386,0.519915825128555,-0.032913884520530685,0.9998673796653748,0.6128174628530227,0.5206936333860668,-0.03288647793233393,0.999909520149231,0.6135887997491016,0.5197080041681015,-0.04807616448295966,0.999940812587738,0.613273627417428,0.5208547651767728,-0.04819255495177846,0.9999520778656006,0.6130251799310954,0.5220226739134104,-0.04823745377361772,0.9999521970748901,0.6115020172936573,0.5297535683427536,0.008584758120455907,0.9999535083770752,0.611944462571825,0.5314027598925997,-0.05903435314872432,0.9998756647109985,0.6194052100181576,0.5243199953011102,-0.026363217937094813,0.9999395608901978,0.6192788226263861,0.5250223909105571,-0.04698162515248569,0.9999374151229858,0.6238199012620106,0.5482618280819481,0.06017476011599811,0.9999945163726807,0.6194617935589379,0.5665104951177322,-0.08594547510147091,0.9999551773071289,0.6377907855170111,0.4942308536597658,0.0589718835694449,0.9109321236610413,0.6220665012087138,0.5871598856789721,-0.15123646067721497,0.9361302256584167,0.6492421082087922,0.45001568879399956,0.014159381875236111,0.9852806925773621,0.6203812786511009,0.5624442526272362,-0.21092228123119888,0.8796013593673706,0.6526908295495166,0.439274420908519,0.010282356598015331,0.9845371246337891,0.6217874407768247,0.5601233312061852,-0.23339056372642508,0.8818758726119995,0.6531363657542635,0.4370796442031858,-0.0039182707135166465,0.9857427477836609,0.6179610746247425,0.5540614792278833,-0.23219406051295133,0.8776440620422363,0.6521515079907005,0.4409205836909156,0.006859643411423477,0.9830459952354431,0.6186544486454553,0.5568260243960788,-0.2129247397184371,0.8245368599891663,0.6453203473772318,0.6532327686037332,0.04791826808026856,0.9999935030937195,0.6416618500437052,0.6556280664035249,-0.047971861596618356,0.9999879002571106,0.6589590821947366,0.7202188576970778,0.03607341785516056,0.9653107523918152,0.6538260664258682,0.7259979878153117,-0.10602916010788505,0.9977863430976868,0.6455897109849109,0.7926701937402995,0.06700299271116296,0.9798555970191956,0.6309195739882331,0.8001842260360714,-0.07523250718201906,0.9957874417304993,0.6402606061526704,0.8040166071483064,0.06738444540117465,0.9647491574287415,0.6222293445042199,0.8045331222670415,-0.07305158057383124,0.9617244005203247,0.6647149613925386,0.8118076034954612,0.029363067102219365,0.9840412735939026,0.6309348923819402,0.839684987068176,-0.11169452667236324,0.9930968880653381
17,0.6144544482231137,0.5024583186422074,-0.04166867556050418,0.9999024868011475,0.6104442409106661,0.5032179909093037,-0.0315316899546555,0.9998578429222107,0.6101270573479787,0.5038377915109904,-0.03165858379964316,0.9998509883880615,0.6098116346767968,0.5044750119958602,-0.031633020618132175,0.999902069568634,0.6105005655969888,0.5040825784206389,-0.0485464493611029,0.9999288320541382,0.6102444529533384,0.5052903524466921,-0.048671214122857354,0.9999409317970276,0.6099870153835839,0.5065529695578982,-0.0487255685297506,0.9999383091926575,0.6087887678827555,0.5128541367394581,0.012251434022826798,0.9999456405639648,0.6091908710343494,0.5155973681381768,-0.06379636845418382,0.9998140931129456,0.6166989837374004,0.5074726649693078,-0.024556090815791055,0.9999296069145203,0.6164822901998244,0.5084964692592618,-0.047481832919376216,0.9999130964279175,0.6213372690337042,0.5333688565662926,0.07171473183802192,0.9999940991401672,0.619903526987348,0.544895221505846,-0.09782706515730488,0.9999462366104126,0.6394577247755865,0.50116439972605,0.09488339615719656,0.8928885459899902,0.6263010927609032,0.5593128698212757,-0.16988619717636272,0.9321072697639465,0.6563029595783776,0.4705858826637266,0.07107174242181434,0.9844162464141846,0.6311276878629409,0.5412923617022376,-0.2256045103073119,0.8784041404724121,0.6600843140057152,0.46197964208466646,0.07362046475921355,0.9829370379447937,0.6329100421496796,0.5406716397830416,-0.2489562587014265,0.8782828450202942,0.660899756635938,0.45966470411845595,0.05635652762970751,0.9846574664115906,0.6293346030371527,0.5344849135194503,-0.24428616059677927,0.8740540742874146,0.6599541510854445,0.4637994204248699,0.06325572101133206,0.9819642901420593,0.6294192910194394,0.5360746281487598,-0.22608104114021563,0.8144323825836182,0.6424733400344846,0.6331866639001026,0.050649797490664866,0.9999918937683105,0.6410148824964248,0.6357621380261009,-0.05068893879652021,0.9999836683273315,0.6504248448780602,0.7068653600556506,0.03331447855702467,0.9059227705001831,0.6504207696233474,0.7086759584290637,-0.11052729955741333,0.9915981292724609,0.64462080342429,0.7885588867323736,0.03896015480692895,0.9604889750480652,0.6362715363502499,0.794781034333365,-0.10370776451059745,0.991787850856781,0.6394355552537098,0.8013822589601786,0.03641167006322314,0.9493038058280945,0.6281764047486439,0.8031998940876548,-0.10480947164552548,0.9490889310836792,0.6615563665117533,0.8120832136699128,-0.004622737710763299,0.9733926057815552,0.6375501717839919,0.8336052962711876,-0.14493658798081527,0.9890427589416504
18,0.6103692821093964,0.4870252549648283,0.013245097547769539,0.9996289610862732,0.6068097506250651,0.48784840958459014,0.02202079477054731,0.9995012879371643,0.606513166427612,0.4884749523230959,0.02193111851811408,0.9994502067565918,0.6062013438769747,0.48912430065018764,0.021942338294216553,0.999698281288147,0.6071469902992246,0.4881048202514646,0.007844611283923893,0.9996950626373291,0.6070820961679728,0.48886383346148876,0.007714091746934817,0.9997394680976868,0.6069868309157233,0.4895709659372055,0.007656887120434212,0.9997499585151672,0.6060161777905053,0.4971164737428936,0.05414613507954135,0.9997960329055786,0.6070970484188621,0.49690150874001615,-0.011161435901054308,0.9992157816886902,0.6130516733442031,0.4920509857790808,0.025885360900844832,0.9996857643127441,0.6130807331630159,0.4920704501015797,0.006430668809584204,0.9994715452194214,0.6177804521151948,0.5241220814841132,0.09470343185322622,0.9999837875366211,0.6201423440660746,0.5209620296955106,-0.055390500995729626,0.9998906254768372,0.6386006133896961,0.5193907490798402,0.13059142082929603,0.8171612024307251,0.6288539937564303,0.517030538831438,-0.11065135316124979,0.9288716912269592,0.6578147087778361,0.5035506018570489,0.12203294858336443,0.9498521685600281,0.6367230210985453,0.512765118053981,-0.13842051454952778,0.850584864616394,0.6613910811288013,0.4960847922733849,0.12884568093078472,0.9517716765403748,0.6367279631750922,0.5103046238422391,-0.15572297296353743,0.8431064486503601,0.6621042762483866,0.49315207770892533,0.113049889249461,0.9569869041442871,0.6360223838261192,0.5110204722200119,-0.1493896262986319,0.8349977135658264,0.6611044764518734,0.4972501107624596,0.1152646485716104,0.9533919095993042,0.635811490671975,0.5113612907273426,-0.13752823173999779,0.766856849193573,0.6372687493051798,0.6151004637990676,0.047677624970674494,0.9999905824661255,0.6403612971305843,0.6149438738822934,-0.047730957397392804,0.999981701374054,0.6428230660302295,0.6920918345451352,0.020050888721431993,0.8550071716308594,0.645972394943237,0.6886497105870925,-0.09608424880674903,0.991193413734436,0.6437783547810143,0.7784854548318041,-0.0037742468062788286,0.9453369975090027,0.6401466420718599,0.765697646141052,-0.11233235916921065,0.9917311668395996,0.6389632906232559,0.7925743000847949,-0.008861562450017249,0.9347310662269592,0.634161327566419,0.77324549130031,-0.11444455193621766,0.9489822387695312,0.6569873656545363,0.8071990319660729,-0.0490818728027599,0.96250319480896,0.6438152960368562,0.798929609571184,-0.16565465969698762,0.988292932510376
19,0.607194856234959,0.4754313937255312,0.07320251635142731,0.9996414184570312,0.6040192280496867,0.4765190218176158,0.07750187654580384,0.999525785446167,0.6035876393318174,0.47757456558091277,0.07743732758930748,0.9994691610336304,0.6031322649547028,0.47867905667849925,0.07745433236871443,0.9997113943099976,0.6050376381192886,0.4752941335950577,0.06639539759073936,0.9997047185897827,0.605267466817583,0.4753971746989657,0.0662703559866973,0.9997403025627136,0.605457508563995,0.4754220076969689,0.06623333575470103,0.9997565746307373,0.6035871795245576,0.4859807516847336,0.0870854888909629,0.9998014569282532,0.606607161249433,0.4800963699817655,0.03572746802653584,0.9992400407791138,0.6096850173813954,0.48081519518579735,0.07804251558014322,0.9996855854988098,0.6105102436883106,0.47879908510616825,0.06257445971880637,0.9994655251502991,0.6135458060673302,0.5187580449240546,0.11291015595197673,0.9999778866767883,0.6218566247395104,0.49721482907022724,-0.013233113056048743,0.9998831152915955,0.6347122805459156,0.5359789345945628,0.13288874711309154,0.7494650483131409,0.6328351140022275,0.46379219208444844,-0.02027010372174636,0.9192612171173096,0.6539446915899001,0.5267224311828611,0.12969123784984854,0.9000468850135803,0.6360691223825724,0.4580145784786767,0.026446971297264095,0.8435949087142944,0.6577652488436014,0.5195728097643169,0.13863559003387171,0.903200089931488,0.6361050333295546,0.45185771925108753,0.022342357571635926,0.8263325095176697,0.6585353153092517,0.5158256879874636,0.12639253820691784,0.9106457233428955,0.636503057820456,0.45628141931125077,0.02959847684417452,0.8141700625419617,0.6574557747159683,0.5191993432385578,0.12464950936181199,0.9056121110916138,0.6373781459672108,0.4585254141262597,0.029488377698830188,0.7451573014259338,0.6312069552285329,0.6055862154279433,0.041364485983337654,0.9999895095825195,0.6399973324366975,0.6010503820010591,-0.041428204306534336,0.9999810457229614,0.6394948278154642,0.6786775044032503,0.016730435458677143,0.8108992576599121,0.6436149069241112,0.6750688706125529,-0.08359088173934388,0.9880098700523376,0.6429848160062515,0.7634666817528858,-0.009381550843162193,0.9260191917419434,0.6428933671542574,0.7469361186027523,-0.108654644872461,0.9850068688392639,0.638417977946145,0.7766562938690182,-0.01371448497687067,0.9246945977210999,0.638910889625549,0.7529251405170981,-0.11036340977464398,0.941785454750061,0.6516433988298685,0.7927881462233404,-0.04318226851922059,0.937997579574585,0.649870043141501,0.7768357464245383,-0.15837325240884503,0.972004234790802
