frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
19,0.38849942769323054,0.5235066141401016,0.0015820667746343788,0.9998306035995483,0.38720977136066964,0.5058356387274603,0.011117285869217342,0.9995879530906677,0.38605729852403897,0.5031570145062036,0.011023607756942508,0.9995431900024414,0.3848249673843382,0.5004664753164562,0.011059892483587772,0.9996230602264404,0.38855487533978034,0.5079141548701692,-0.010449023491569922,0.9998194575309753,0.3884873202868868,0.5069703349045342,-0.01058977150491305,0.9998859763145447,0.3885163579668316,0.5062121740409304,-0.01064233697418655,0.9999135136604309,0.37826071296419395,0.49759385756083874,0.0500142701502357,0.9996976256370544,0.38313836114747163,0.5020790517330167,-0.0484236664005688,0.999848484992981,0.3844093910285403,0.5278391497475758,0.018549104114728307,0.9998371005058289,0.3852404781750268,0.5273361563682554,-0.010862647183239454,0.9999201893806458,0.3670548439025877,0.5526179466928751,0.10679588296583714,0.9999827742576599,0.3584786525794436,0.528981964928763,-0.11056503930262152,0.9999979138374329,0.35811120356832216,0.6308397310120716,0.1325929794992719,0.5090063214302063,0.34042631813458013,0.597168603965214,-0.1789921466793332,0.9986461400985718,0.3574691227504183,0.7058937140873497,0.08088740429707932,0.6166336536407471,0.34136806385857704,0.6706794636590137,-0.2192430330174309,0.9961760640144348,0.35625758767127974,0.7267417141369408,0.07993869951793121,0.5876296162605286,0.33968408107757553,0.6970567532948082,-0.24870832732745568,0.9909217953681946,0.35797597680773036,0.7298711112567353,0.05533958386097633,0.6182180047035217,0.3431567728519438,0.6994119763374326,-0.2437848504100526,0.9902547001838684,0.35668693525450557,0.7219318849699834,0.06944891672049247,0.5984231233596802,0.34428274886948707,0.6923260331153867,-0.21857465590749456,0.9753723740577698,0.3297042148453847,0.6636481915201456,0.06724279075860974,0.9999924302101135,0.32109243614333005,0.6601734706333703,-0.06728271139519552,0.9999961256980896,0.3328279205730982,0.7767697283199851,0.06169000938534734,0.7284363508224487,0.32301729321479783,0.7726739440645487,-0.07922889100653781,0.9960665106773376,0.34539658682686925,0.8892213940620418,0.07962641428623876,0.9121807217597961,0.31733970301491854,0.8861994981765744,-0.07923861167260575,0.9950205087661743,0.3401875121252876,0.9063243099621359,0.07706974819302556,0.8690185546875,0.3107658777918133,0.9078301140240257,-0.08176646551915574,0.9572021961212158,0.3712248095444269,0.9069031459944585,0.021407907456159583,0.9425615668296814,0.34460153835160373,0.91494322674615,-0.14699104726314538,0.9883584380149841
20,0.3882575324603488,0.5305894102369033,-0.008024550063003386,0.9998413324356079,0.3873169405119758,0.5125413349696566,0.0012001408064471807,0.9996184706687927,0.3862114344324382,0.5092475286551882,0.0010989328912858433,0.9995754361152649,0.3850153837885174,0.5058917003018513,0.0011351303729627796,0.9996506571769714,0.38840182338442103,0.514667509283338,-0.01988466570952108,0.9998324513435364,0.38818561179297295,0.5132969268730706,-0.02003002693610531,0.9998939633369446,0.3880605425153458,0.512100211211613,-0.02008385207237941,0.999919593334198,0.3783108140741074,0.500235216958182,0.040186576225927875,0.999721109867096,0.3821426536355698,0.5052940215383255,-0.05597423687577245,0.9998593330383301,0.3838932258742194,0.5331206968852449,0.009136762416788503,0.9998481273651123,0.3844479024410246,0.5329897761344906,-0.01960375325621238,0.9999251961708069,0.36671537246022884,0.5553569470133097,0.09882233866623465,0.9999833106994629,0.35732216835021957,0.529569590091705,-0.11454503259488509,0.9999979138374329,0.357534097773688,0.633401606764112,0.1257468913282666,0.52763432264328,0.3387534345899308,0.5974272319248741,-0.18192856141499103,0.9987123012542725,0.35770974499838676,0.7103177632604323,0.0753656338368143,0.638590395450592,0.3405513073716844,0.6715100731168471,-0.22518593072891224,0.9965118765830994,0.3565889579909187,0.7298729198319567,0.07410984379904607,0.6098107099533081,0.3389240877968923,0.6981925777026582,-0.25386884084769645,0.991702139377594,0.3581779990877422,0.733362439700535,0.049580198207071824,0.6393610835075378,0.34256625941821495,0.7008692196437287,-0.24965565715517304,0.9910911321640015,0.35700166821479784,0.7263281379427224,0.06395727885620932,0.6196762919425964,0.34377125161034705,0.6950131228991914,-0.2247048258781432,0.977442741394043,0.3289209033761704,0.6647556475230623,0.0662372461387089,0.9999926686286926,0.3213844733578817,0.6608765533992219,-0.0663013051663126,0.9999961256980896,0.3266164507184708,0.7767816509519301,0.04822714669363837,0.7406426668167114,0.3276015511580874,0.7724346552576334,-0.07927014465842924,0.9957709908485413,0.31968072056770314,0.8905347262110025,0.05307607672044206,0.9149596691131592,0.3431330485003334,0.8872232454163682,-0.0752947519932474,0.9944169521331787,0.3133022708552223,0.9088316917419429,0.04948569259473253,0.8750285506248474,0.33824003679411735,0.908430387292589,-0.07695114633866715,0.9588324427604675,0.34494955539703354,0.9117045589855735,-0.004709322058728763,0.9431427121162415,0.3706071266106195,0.9143650599888389,-0.13247311264276498,0.9871385097503662
21,0.3873249956539697,0.533647891453334,-0.0025251650650586384,0.9998520612716675,0.38713122946875417,0.5186092019081113,0.006617455550336409,0.9996483325958252,0.3861004054546355,0.5155432053974695,0.00651631119794079,0.999607503414154,0.38501140219824637,0.5125961422920224,0.006553567240812946,0.9996775984764099,0.38800937873976554,0.5199106012071879,-0.014253527591271053,0.9998452663421631,0.3877071099621907,0.5182440400123594,-0.014402618871203483,0.9999019503593445,0.3874895095825193,0.5165475555828637,-0.014459020271897308,0.9999257326126099,0.37834894742284486,0.5042929104396273,0.04449442199298311,0.9997434020042419,0.381424649272646,0.5087859051568164,-0.05079048914568762,0.9998703598976135,0.38282183153288685,0.5355824095862249,0.01423106816198144,0.9998586177825928,0.38324542045593246,0.5350976279803682,-0.014221628648894168,0.9999301433563232,0.36540821620396186,0.5565695439066203,0.1023478026900972,0.9999837875366211,0.35639598539897355,0.5301516924585612,-0.11167798084872103,0.9999979734420776,0.3567402941840034,0.6346177612032207,0.12885997848851333,0.5465577840805054,0.3374450266361235,0.5976637789181298,-0.1826222083398273,0.9987901449203491,0.3577203077929359,0.7120591129575454,0.07946404261248449,0.6616369485855103,0.3389826101916175,0.6726367422512596,-0.22640597649982985,0.9968251585960388,0.35662685717855164,0.7318586502756388,0.07861144521406715,0.6331982612609863,0.33729304841586505,0.6994339500154765,-0.25447967733655646,0.992427408695221,0.35807898470333627,0.735656917095184,0.054080031067132925,0.6615380048751831,0.3411496690341403,0.7026003071240012,-0.2504618423325674,0.9918720722198486,0.3568695034299576,0.728369763919285,0.06803696155548093,0.6423066258430481,0.3424691864422388,0.6975184338433398,-0.2259272813796996,0.9793986678123474,0.32659870556422627,0.6656961679458615,0.06536936461925502,0.9999929666519165,0.3214103145258766,0.661349044527326,-0.06544990518263405,0.9999961853027344,0.32192368422235745,0.7768797261374334,0.04160066236342701,0.7569690346717834,0.33087385126522595,0.7712471485137936,-0.08315109866006029,0.9957684874534607,0.2979702063969202,0.8924172793115884,0.042808868523154915,0.919048011302948,0.3632519662380217,0.8866955195154458,-0.07706585909639083,0.9941859841346741,0.2895664002214158,0.9116696136338367,0.03892707367028507,0.8819054961204529,0.35946267587797964,0.9083310263497485,-0.0782360168440001,0.9608795046806335,0.3264089601380483,0.9162124804088043,-0.013805842133505001,0.9453624486923218,0.3893675948892319,0.9076894061905992,-0.12710747505937298,0.986915647983551
22,0.3863452843257357,0.5374624950545173,0.0018801908008754227,0.9998487830162048,0.38718563403402034,0.5241919108799523,0.010843616597620497,0.9996502995491028,0.3862618088722227,0.5211630787168228,0.010744765141446668,0.9996042251586914,0.3852596095630099,0.5184291601181028,0.010783423124147307,0.9996761679649353,0.38787237576075945,0.5249758890696932,-0.010116698925516431,0.9998466372489929,0.38755919592721105,0.5230082120214187,-0.010265465346830229,0.9999025464057922,0.3873207747936247,0.5209572042737686,-0.010324717871844764,0.9999265074729919,0.3786706566810606,0.5082717588969636,0.04833500151123317,0.9997443556785583,0.3814337483474185,0.5121377621378216,-0.04717077006186756,0.9998735785484314,0.38175037928989936,0.5384755798748558,0.018591200054756223,0.9998576641082764,0.3820985725947787,0.5377772552626472,-0.010015324802537046,0.9999300241470337,0.36432236858776623,0.5571964485304693,0.10568325455699643,0.9999837279319763,0.3556073001452853,0.530376635278974,-0.10824688140835076,0.9999979734420776,0.35626816919871723,0.6351495862007138,0.13242420979908529,0.5599523186683655,0.3367911338806151,0.5977611524718145,-0.18150941942419316,0.9988503456115723,0.35765508498464293,0.7130511862891058,0.08304448404482428,0.6782110929489136,0.3373593296323502,0.6733983039855953,-0.22221795150211868,0.9971084594726562,0.3564051798411776,0.7332501666886463,0.08241533828633169,0.6498702168464661,0.3358634906155721,0.7002072828156605,-0.2498583525419234,0.9930753111839294,0.35766327295984524,0.7372136303356712,0.05787241969789775,0.6776398420333862,0.3399832487106322,0.703816427503313,-0.24573463073798577,0.9925721883773804,0.35656004888670767,0.7295591098921637,0.07162459875856124,0.6589726805686951,0.34124874898365554,0.6985170875276834,-0.22159718104771192,0.9811416864395142,0.3251541580472672,0.6662538579532076,0.06525102491889678,0.9999931454658508,0.3205533853599002,0.6616130096571783,-0.06533546852213992,0.9999962449073792,0.3235909972872051,0.7768531731196808,0.04320432852421486,0.767177402973175,0.32819204756191783,0.7722603985241477,-0.08880422328199655,0.9957855343818665,0.31250436902046186,0.892185292925153,0.048322476659502275,0.9203991889953613,0.35257938419069546,0.8887078966413222,-0.08160979960645945,0.9937286972999573,0.3116630000727516,0.9125571642603187,0.04567112220185142,0.8861978650093079,0.34945773397173185,0.9103140728814256,-0.08283021045582631,0.9624316692352295,0.3280427055699483,0.9172436731202258,-0.007199079117604663,0.9442266225814819,0.3786818700177327,0.9098849875586369,-0.13459037393331522,0.9858605861663818
23,0.38553604824202387,0.5369558538709366,0.009147299154262455,0.9998476505279541,0.38666769691875985,0.5233945029122486,0.01843470762749867,0.9996455311775208,0.385748939003263,0.520289487498147,0.018339463895452865,0.9995940327644348,0.38476998635700754,0.5174823173454828,0.018377230382923562,0.9996680021286011,0.387443663392748,0.5252581902912683,-0.0028270950806992367,0.9998458027839661,0.3871982957635605,0.5236968415124074,-0.0029719133994408993,0.9999018907546997,0.38701304793357827,0.521415110996791,-0.003029607289603775,0.9999266266822815,0.378105341536658,0.5084678598812646,0.0560168708009379,0.9997360706329346,0.38120624508176515,0.5128297277859277,-0.040702873255525296,0.9998747110366821,0.38091475197247077,0.5378649439130507,0.02580411450139113,0.9998555183410645,0.3814037322998045,0.5379002451896665,-0.0032064564526081054,0.9999302625656128,0.3632836852754864,0.5569659590721128,0.11191032592739372,0.9999836087226868,0.35517823100090007,0.5306191171918594,-0.10338277135576515,0.9999980330467224,0.35584964071001307,0.635081885542188,0.13678386253970004,0.5651049017906189,0.3364712221281868,0.5978824462209427,-0.17540478834084094,0.9989085793495178,0.3575308288846695,0.7132201484271454,0.08445045415844232,0.6875612139701843,0.3363640589373451,0.6733003343854629,-0.21438378180776313,0.9973446726799011,0.356070965528488,0.7340738024030409,0.08387953851904184,0.6579508781433105,0.33476589322090133,0.7001667227063857,-0.24237686310495637,0.9935846328735352,0.35714222192764267,0.7379448311669482,0.05957934526460509,0.6857109665870667,0.3390265524387358,0.7039457627705162,-0.23778723861489967,0.9931210279464722,0.3562631419726779,0.730163056509835,0.07302003247397283,0.6671595573425293,0.34031133311135414,0.6982653685978477,-0.2136040811027798,0.9824824929237366,0.32434131077357686,0.6661956906318662,0.06567453699452533,0.9999929666519165,0.3197696881634847,0.661847330842699,-0.06575582687343867,0.9999961853027344,0.325725244624274,0.7777808138302391,0.048216391461236116,0.760161817073822,0.3259995562689643,0.7749970385006492,-0.09223840130226948,0.9955638647079468,0.32846988865307386,0.893177085263388,0.061059520819357435,0.9104822278022766,0.34327005488531914,0.891217572348458,-0.0815139681100845,0.9929354786872864,0.3257109633513858,0.9123037389346527,0.05974173939653803,0.8786126971244812,0.3380874599729264,0.9128460219928192,-0.0825147592595645,0.9606906175613403,0.332622786930629,0.9166471481323237,0.0063991280804787335,0.9363034963607788,0.3670877047947473,0.9135243756430486,-0.1378606212990624,0.9838378429412842
24,0.38392775910241245,0.5288181986127578,0.011636949596660472,0.9998415112495422,0.3841800596032822,0.514822219099317,0.02048147608126912,0.9996292591094971,0.3831527641841342,0.5120128273963926,0.020389995032123145,0.9995711445808411,0.38210836989538993,0.5096946001052853,0.020422665428902413,0.9996511936187744,0.3855830771582466,0.5184546538761681,-0.0006332302066896648,0.9998394250869751,0.3855793961456842,0.5179724199431281,-0.0007773359173110553,0.9998975396156311,0.38559505002839206,0.5163906131471904,-0.0008299462497234344,0.9999240040779114,0.37551761950765317,0.5037479639053342,0.05559615216084886,0.9997231960296631,0.3803276172706057,0.5106866104262213,-0.04052372298070361,0.999871551990509,0.37969229476792454,0.5318473918097357,0.027313603407570282,0.9998493790626526,0.3804399916103906,0.53287592785699,-0.0014572589325585529,0.9999281764030457,0.36206314223153235,0.5549475227083477,0.11059673747846054,0.9999836683273315,0.3547880147184643,0.5307340809277123,-0.10304910625730238,0.9999980926513672,0.35534592866897563,0.6346476401601515,0.13481727838516228,0.573652446269989,0.3358162343502043,0.5978907517024445,-0.17027971872261582,0.9989408850669861,0.3574019857815332,0.7120899319648739,0.08421536939484728,0.6987822651863098,0.33588784677641714,0.6734481113297595,-0.20297945524965003,0.9975556135177612,0.35575409276144826,0.7329462596348351,0.08342476551021843,0.6679725646972656,0.3341810567038398,0.7003910473414826,-0.23014256571020386,0.9940487742424011,0.35671476210866637,0.7368281006813046,0.05839156295572006,0.6953341364860535,0.33821353146008065,0.7041633605957028,-0.22538134838853552,0.9936181902885437,0.35604668174471155,0.7292725818497792,0.07283981357301982,0.6769514679908752,0.33958977035113724,0.698396962029593,-0.2020331323146819,0.9837048649787903,0.32453096934727244,0.6661953670637946,0.06580433057887211,0.9999927878379822,0.3194862391267502,0.6620712910379679,-0.06589024407523016,0.9999961256980896,0.3260856551783424,0.7789515733718868,0.05232334892664635,0.7584072947502136,0.32671807067734837,0.7775014383452276,-0.08854503589017046,0.9954392910003662,0.32883086459977273,0.8947149787630349,0.06937983440501347,0.9068131446838379,0.3428176147597175,0.8929371033396035,-0.07450244575738904,0.9925655126571655,0.3219500047819953,0.9118980271475652,0.06829635011298313,0.8770067691802979,0.33589020882334014,0.9147044335092813,-0.07537539622613358,0.9611340761184692,0.3363221960408346,0.9164870670863556,0.01513950477487274,0.9314261674880981,0.3645669937133787,0.914789075510842,-0.13232972621917719,0.9825547337532043
25,0.3823322100298744,0.520521829809461,0.017265268235600414,0.9998257756233215,0.38155549338885697,0.5062529453209466,0.025752089239124733,0.9995896220207214,0.3803801459925514,0.5038821041584012,0.025663196854293337,0.9995200634002686,0.37922989215169617,0.5021347062928334,0.02569348330476453,0.9996192455291748,0.3834728019578114,0.5105827450752256,0.004743365331419875,0.9998194575309753,0.3836145554270061,0.5108189054897851,0.0045979377414499005,0.999882698059082,0.3837563386985232,0.5099859935896734,0.004548404498824051,0.9999141693115234,0.3725884744099207,0.49884560959679713,0.05828541176659718,0.9997023940086365,0.37852021115166784,0.5072772026062009,-0.03698703242199759,0.9998553991317749,0.37840689080102086,0.5256300108773365,0.03197087304932729,0.9998391270637512,0.379416957923344,0.5272759301321844,0.0034145045227238105,0.9999220967292786,0.3594684055873324,0.5509269237518308,0.11165544220379416,0.9999838471412659,0.3541528744356971,0.5306803907666885,-0.10176640323230193,0.9999979734420776,0.35477081537246685,0.6337741204670494,0.13565776177815023,0.5906042456626892,0.3346093526908328,0.5977764214788162,-0.16995289410863595,0.9989051222801208,0.3572624163968221,0.7096600191933765,0.08342180081776206,0.7082293629646301,0.33526935662542057,0.6736488308225356,-0.20005799319062906,0.9976567029953003,0.3555966309138705,0.7306428091866626,0.08212277761527466,0.6760491728782654,0.33341305511338354,0.7003669721739629,-0.226642266341618,0.9942255020141602,0.3564880268914357,0.7344890560422621,0.05662064222352843,0.7031013369560242,0.3374491555350166,0.704072342600141,-0.22145549442086893,0.9937912225723267,0.3558110535144804,0.7268064839499334,0.07199767380952832,0.6850981712341309,0.3386803541864666,0.6980260542460847,-0.19891822508403223,0.9841334819793701,0.32279062526566626,0.6656844411577494,0.06564376567091257,0.9999924898147583,0.3201713127749305,0.6621322461536949,-0.06573466275419504,0.9999958872795105,0.3223558919770375,0.7790817669459749,0.05147555151156014,0.7592349052429199,0.33162463392530156,0.7764962979725425,-0.08255669900349205,0.9950548410415649,0.3074941609586987,0.8967258623668122,0.06619775593280788,0.9041033387184143,0.3560322293213434,0.8907122067042755,-0.06468648293188636,0.991962730884552,0.29527660097394653,0.9120339070047647,0.06380955172436575,0.8756893873214722,0.35030732836042117,0.9132851413318085,-0.06517448382718219,0.9612687826156616,0.3307517715862818,0.9170452765056061,0.011361942520099023,0.9256452322006226,0.3769070684909819,0.9088673625673562,-0.11837684682437345,0.9801532626152039
26,0.38156121458326053,0.5146411538124083,0.007759744700576573,0.9998304843902588,0.3801560716969624,0.49993812612124827,0.016231716903192646,0.9996033310890198,0.37887606195041096,0.4981029553072791,0.016140125425798544,0.999537467956543,0.37764537334442116,0.4968601865427832,0.01617047273154769,0.9996334314346313,0.3820730524403707,0.5031485480921607,-0.004888737587524311,0.999824583530426,0.38211463860103045,0.5033062807151247,-0.005033115483820437,0.999886155128479,0.38215042352676376,0.5031087900911055,-0.005081183237156696,0.9999160766601562,0.3705771250384192,0.49481210964066624,0.05018800699285096,0.9997189044952393,0.3762688730444225,0.5021876147815156,-0.04521971802626335,0.9998604655265808,0.37749564988272516,0.5210083706038336,0.02303370359752858,0.9998458027839661,0.3785726138523645,0.5222968510219026,-0.005654021006609711,0.9999247193336487,0.3574706469263348,0.5475625668253215,0.10549042075872417,0.9999843835830688,0.3527019577366963,0.5303309168134415,-0.10728372697319298,0.9999979138374329,0.3545702602182114,0.6325603195599144,0.13199775431837346,0.6082949042320251,0.33281917231423497,0.5973507165908811,-0.17641166320868892,0.9989219903945923,0.3571801526205879,0.7070974997111726,0.08066724964550559,0.7240617871284485,0.33398911527224934,0.6738069772720334,-0.20951943354947217,0.9978266358375549,0.355514735834939,0.7282243473189214,0.07942778106246672,0.6935945749282837,0.3318777280194417,0.7002663918903893,-0.23629658137048984,0.9946374297142029,0.3564168742724826,0.7315486243792939,0.054012554883956884,0.7198755741119385,0.3360259873526435,0.703977138655526,-0.23142606488295953,0.9942331910133362,0.3557063800948005,0.7239114556993753,0.06928831892354145,0.7024675011634827,0.33722300274031486,0.6974028570311406,-0.20859399480479093,0.9852568507194519,0.3220014418874466,0.6651532837322778,0.06561812907457348,0.9999924302101135,0.32060237526893604,0.66221330165863,-0.06570891737937924,0.9999957084655762,0.3241231884275162,0.7764280898230412,0.05156872080905094,0.7733755707740784,0.3326696165970392,0.7745635288102283,-0.08395897256476534,0.9950829148292542,0.31477722610746095,0.8935941696166989,0.06270890374268802,0.9087721705436707,0.34839393326214363,0.8925824216433931,-0.07445718539612631,0.9920459985733032,0.3090664957250866,0.911056166035788,0.06023562082222527,0.8812557458877563,0.33989219239779866,0.9120897105761931,-0.07594923909221372,0.9630773067474365,0.34152260337557094,0.9151965294565468,0.008167027046770919,0.9283090233802795,0.3720577767917086,0.9123340640749246,-0.1318297773599624,0.9802904725074768
27,0.381073806115559,0.5133458256721495,0.009203587113214385,0.9998400807380676,0.3792401467050823,0.4976046536649974,0.01821547517819063,0.999622106552124,0.37793795466423014,0.4957778802939821,0.01812390003885541,0.9995601773262024,0.37674778785024354,0.4942804983683992,0.01815370164279426,0.9996511936187744,0.3808294185570306,0.49958681208746747,-0.0031433417794427686,0.9998332262039185,0.3807137259415216,0.49955225161143685,-0.0032813373354396626,0.9998916387557983,0.3806084419999802,0.49925281490598383,-0.0033260176423937065,0.9999197125434875,0.36920415673937096,0.49279952219554335,0.05390798353723115,0.9997330904006958,0.37414138317108137,0.4979191167013983,-0.04271763733455111,0.9998661875724792,0.37650904740606017,0.5191624454089572,0.025004288979939043,0.9998539090156555,0.3775650918483733,0.519949242046901,-0.004036295859675321,0.9999284744262695,0.3570868968963622,0.546947532040732,0.10757727261100491,0.9999852776527405,0.35082078661237426,0.5293684193066186,-0.10389623812266753,0.9999980330467224,0.3546840037618363,0.6318262508937288,0.13457850984164643,0.6167114973068237,0.3310777144772664,0.5966402598789757,-0.1716220123427254,0.9989680051803589,0.35705618091991953,0.7059122545378546,0.08499096504279541,0.7349855899810791,0.3325455895492007,0.6738066315650937,-0.20468866867678498,0.9979764223098755,0.3554330681051525,0.7272971102169579,0.08488674461841579,0.7031267285346985,0.32978112186704345,0.7000632745879034,-0.23143688780920835,0.9949870705604553,0.3563242656844001,0.7298082368714465,0.06094804799982477,0.7292317748069763,0.3341420258794511,0.7038828441074914,-0.22710824353354309,0.994612455368042,0.3556334418909889,0.7221777745655601,0.07401886646236688,0.7120369076728821,0.3356227670397076,0.6969367316790986,-0.20402696430683126,0.9861764907836914,0.32303161110196776,0.664830877099718,0.06569294184446331,0.9999921321868896,0.31977199656622735,0.6620540482657293,-0.06577737799712587,0.9999956488609314,0.3311764555318013,0.7735393541199816,0.05296795549137249,0.7642630934715271,0.32829786624227236,0.7732622912951874,-0.09243985861539836,0.9952412247657776,0.3410602952752793,0.889183892522539,0.05965850566114696,0.903998076915741,0.32628537671906593,0.8974384972027366,-0.10119009571416032,0.9923076629638672,0.33625670841761984,0.9094500711985993,0.05654977485537527,0.8776587247848511,0.3124467330319539,0.9112240433692927,-0.10479626655578608,0.9632185101509094,0.36666092957769103,0.9097463812146864,0.004192920907267499,0.926798403263092,0.35080357619694286,0.9194640500204899,-0.1669616018022809,0.9809952974319458
28,0.38020899891853316,0.5138792157173154,0.015209889255597115,0.9998442530632019,0.37839995537485377,0.4994521251746584,0.02349146758871418,0.9996240735054016,0.3771376814161026,0.4975018773760112,0.023392710808132364,0.9995654821395874,0.37599921992846885,0.49780831933021524,0.02342635208208645,0.9996554851531982,0.3799396089145114,0.5008371412754057,0.0028487892289246817,0.9998339414596558,0.37977551136698023,0.49912447418485345,0.002712297679058142,0.9998917579650879,0.37965782795633574,0.4980663495404377,0.0026685509032436773,0.9999191164970398,0.368509086540767,0.4914902644498005,0.057271096003907035,0.9997365474700928,0.37329790847642064,0.49631341951233976,-0.037294810371739505,0.9998643398284912,0.37535193221909635,0.5178610614367891,0.030258262796061364,0.9998567700386047,0.3762391396931238,0.518588808604649,0.0020989500784448214,0.9999289512634277,0.3576681120055061,0.5479817833219254,0.10849652120045249,0.9999862313270569,0.3492554170744758,0.5277868952069962,-0.0990813655512673,0.999998152256012,0.35483099733080165,0.631792902946472,0.13659307658672326,0.6234262585639954,0.3300850161484308,0.5959874102047509,-0.16362838106495986,0.9989848732948303,0.35759023853710703,0.7056605202811101,0.0907067164778709,0.7437931895256042,0.33126251952988744,0.674136560303824,-0.19052068037646147,0.9980709552764893,0.356238658087594,0.7271038889884945,0.0914738210184233,0.7104532122612,0.32809223958424144,0.7001757451466148,-0.21437409477574473,0.995189905166626,0.3568804647241318,0.7292249032429283,0.06799738630652424,0.7361733317375183,0.33226550987788595,0.7037672502653936,-0.21243722140789023,0.9948273301124573,0.3561005268778118,0.7215788023812426,0.08000492240701398,0.7188723087310791,0.3342342913150786,0.6967584848403927,-0.19076923302241725,0.9866830110549927,0.32436746018273477,0.6648802127156936,0.06573442582573207,0.9999918937683105,0.31786355120795096,0.6614217826298302,-0.06581573316029138,0.9999955892562866,0.33700165152549727,0.7720953362328662,0.056237350830009976,0.7574461102485657,0.32356532726969023,0.7735122953142435,-0.10110509651047839,0.9954248666763306,0.3598996417863027,0.8854999712535309,0.060135588582072914,0.901515781879425,0.3121771080153327,0.9015982678958344,-0.12084932774305338,0.9925262928009033,0.3557420100484574,0.9082577007157459,0.05691981028233253,0.8773748874664307,0.2978465591158184,0.9128923705645965,-0.12565505270447044,0.9635285139083862,0.3821607734475815,0.9046562569481982,0.004230711745497369,0.926196277141571,0.3322641466345104,0.9243782281875605,-0.19159735015460413,0.9815580248832703
