frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4239228665828703,0.8218667507171626,-0.20730066299438468,0.9964249730110168,0.4257536530494688,0.8187096714973444,-0.20793227851390833,0.9983192086219788,0.4257068037986754,0.8183357119560237,-0.20805804431438438,0.9960210919380188,0.4256817698478696,0.817646205425262,-0.20799978077411654,0.9983521699905396,0.42547240853309615,0.8177570104598993,-0.2165675461292266,0.9989340901374817,0.42504960298538197,0.8162838220596313,-0.21670393645763383,0.9984696507453918,0.4246062338352202,0.8149377703666687,-0.21681129932403553,0.9992408752441406,0.42583101987838734,0.809054672718048,-0.18278869986534113,0.9979190230369568,0.4206168055534361,0.8038787841796868,-0.22303631901741017,0.9961639642715454,0.4219439923763274,0.8155233860015866,-0.19438529014587388,0.9949213862419128,0.4212365746498107,0.8129733800888057,-0.2066265642642974,0.9957453608512878,0.4145689904689786,0.7862538099288938,-0.12512074410915372,0.9981051683425903,0.40483102202415455,0.7848166823387143,-0.21983385086059562,0.9981673955917358,0.41302031278610196,0.8304554224014277,-0.12944568693637845,0.011501462198793888,0.3933551609516141,0.8422772884368892,-0.25514054298400884,0.8066916465759277,0.4134684503078461,0.8783867955207821,-0.16974298655986783,0.04500163719058037,0.3904275298118588,0.8947584629058832,-0.28576421737670893,0.8191348910331726,0.41712075471878035,0.8849977850913998,-0.18090455234050745,0.0860767811536789,0.39001220464706415,0.9074389934539789,-0.31237927079200734,0.7727187275886536,0.41542324423789945,0.888164758682251,-0.19224953651428214,0.09622101485729218,0.39492911100387557,0.9011072516441342,-0.31022146344184853,0.7347044944763184,0.41338482499122603,0.8867126703262321,-0.17565827071666715,0.07661711424589157,0.39418220520019487,0.8992526531219479,-0.28731885552406294,0.5348329544067383,0.4282898008823393,0.7053475975990295,0.03650183975696564,0.9997723698616028,0.4235761761665342,0.704018294811249,-0.03661931678652762,0.9997144341468811,0.4397969245910644,0.6889469027519225,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643551,-0.057393975555896724,0.16733966767787933,0.46047702431678766,0.6730383634567257,0.2196946442127227,0.06772404164075851,0.4444898962974547,0.7809570431709286,-0.008142137899994845,0.3736405372619629,0.4647374749183653,0.6719723343849181,0.2286603152751922,0.18267910182476044,0.44414418935775735,0.7820686101913452,-0.0026724913623183953,0.4162435829639435,0.4599927961826322,0.6524373292922973,0.1976628601551055,0.09733996540307999,0.44534906744956954,0.7943823337554929,-0.03464091569185256,0.5083590745925903
1,0.4239228665828702,0.8218667507171625,-0.2073006629943847,0.9964249730110168,0.42575365304946877,0.8187096714973442,-0.2079322785139083,0.9983192086219788,0.4257068037986752,0.8183357119560237,-0.20805804431438435,0.9960210919380188,0.42568176984786954,0.8176462054252619,-0.20799978077411646,0.9983521699905396,0.4254724085330959,0.8177570104598992,-0.21656754612922652,0.9989340901374817,0.42504960298538186,0.8162838220596309,-0.2167039364576338,0.9984696507453918,0.4246062338352201,0.8149377703666685,-0.2168112993240355,0.9992408752441406,0.4258310198783872,0.8090546727180478,-0.18278869986534102,0.9979190230369568,0.4206168055534362,0.803878784179687,-0.22303631901741017,0.9961639642715454,0.42194399237632724,0.8155233860015865,-0.19438529014587388,0.9949213862419128,0.4212365746498107,0.8129733800888055,-0.2066265642642973,0.9957453608512878,0.4145689904689786,0.7862538099288934,-0.12512074410915372,0.9981051683425903,0.40483102202415455,0.7848166823387143,-0.2198338508605956,0.9981673955917358,0.41302031278610196,0.8304554224014277,-0.1294456869363784,0.011501462198793888,0.39335516095161405,0.8422772884368891,-0.25514054298400873,0.8066916465759277,0.41346845030784596,0.8783867955207818,-0.16974298655986775,0.04500163719058037,0.39042752981185885,0.8947584629058832,-0.2857642173767088,0.8191348910331726,0.41712075471878024,0.8849977850913996,-0.1809045523405074,0.0860767811536789,0.3900122046470641,0.9074389934539788,-0.3123792707920073,0.7727187275886536,0.41542324423789945,0.8881647586822509,-0.19224953651428214,0.09622101485729218,0.39492911100387534,0.9011072516441341,-0.31022146344184853,0.7347044944763184,0.4133848249912259,0.886712670326232,-0.17565827071666712,0.07661711424589157,0.394182205200195,0.8992526531219479,-0.28731885552406283,0.5348329544067383,0.42828980088233914,0.7053475975990292,0.03650183975696562,0.9997723698616028,0.42357617616653415,0.7040182948112489,-0.03661931678652761,0.9997144341468811,0.4397969245910643,0.6889469027519222,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643549,-0.05739397555589671,0.16733966767787933,0.46047702431678744,0.6730383634567257,0.21969464421272272,0.06772404164075851,0.44448989629745467,0.7809570431709285,-0.008142137899994845,0.3736405372619629,0.4647374749183652,0.6719723343849179,0.22866031527519215,0.18267910182476044,0.4441441893577574,0.782068610191345,-0.0026724913623183953,0.4162435829639435,0.45999279618263217,0.6524373292922971,0.1976628601551055,0.09733996540307999,0.4453490674495695,0.7943823337554926,-0.03464091569185256,0.5083590745925903
2,0.42392286658287026,0.8218667507171626,-0.20730066299438465,0.9964249730110168,0.42575365304946877,0.8187096714973446,-0.20793227851390828,0.9983192086219788,0.4257068037986753,0.8183357119560238,-0.20805804431438435,0.9960210919380188,0.42568176984786965,0.8176462054252621,-0.2079997807741164,0.9983521699905396,0.4254724085330961,0.8177570104598995,-0.2165675461292266,0.9989340901374817,0.42504960298538186,0.816283822059631,-0.21670393645763386,0.9984696507453918,0.4246062338352201,0.8149377703666683,-0.21681129932403553,0.9992408752441406,0.4258310198783873,0.8090546727180477,-0.1827886998653411,0.9979190230369568,0.42061680555343606,0.8038787841796871,-0.22303631901741017,0.9961639642715454,0.42194399237632735,0.8155233860015866,-0.1943852901458739,0.9949213862419128,0.42123657464981057,0.8129733800888057,-0.20662656426429737,0.9957453608512878,0.41456899046897866,0.7862538099288936,-0.1251207441091537,0.9981051683425903,0.4048310220241545,0.7848166823387142,-0.2198338508605956,0.9981673955917358,0.41302031278610213,0.8304554224014278,-0.12944568693637842,0.011501462198793888,0.3933551609516142,0.8422772884368893,-0.2551405429840087,0.8066916465759277,0.4134684503078459,0.8783867955207821,-0.16974298655986778,0.04500163719058037,0.3904275298118589,0.8947584629058833,-0.2857642173767088,0.8191348910331726,0.41712075471878035,0.8849977850913998,-0.1809045523405074,0.0860767811536789,0.39001220464706404,0.907438993453979,-0.31237927079200734,0.7727187275886536,0.41542324423789956,0.8881647586822505,-0.19224953651428212,0.09622101485729218,0.39492911100387557,0.9011072516441341,-0.31022146344184864,0.7347044944763184,0.413384824991226,0.8867126703262326,-0.1756582707166671,0.07661711424589157,0.39418220520019515,0.8992526531219478,-0.287318855524063,0.5348329544067383,0.42828980088233926,0.7053475975990292,0.03650183975696562,0.9997723698616028,0.4235761761665342,0.7040182948112484,-0.03661931678652762,0.9997144341468811,0.43979692459106423,0.6889469027519223,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643551,-0.05739397555589673,0.16733966767787933,0.4604770243167875,0.6730383634567257,0.21969464421272267,0.06772404164075851,0.4444898962974546,0.7809570431709285,-0.008142137899994847,0.3736405372619629,0.46473747491836526,0.6719723343849179,0.22866031527519215,0.18267910182476044,0.44414418935775735,0.7820686101913449,-0.0026724913623183953,0.4162435829639435,0.4599927961826322,0.6524373292922971,0.19766286015510548,0.09733996540307999,0.4453490674495695,0.7943823337554928,-0.034640915691852556,0.5083590745925903
3,0.42392286658287026,0.8218667507171626,-0.20730066299438465,0.9964249730110168,0.42575365304946877,0.8187096714973446,-0.20793227851390828,0.9983192086219788,0.4257068037986753,0.8183357119560238,-0.20805804431438435,0.9960210919380188,0.42568176984786965,0.8176462054252621,-0.2079997807741164,0.9983521699905396,0.4254724085330961,0.8177570104598995,-0.2165675461292266,0.9989340901374817,0.42504960298538186,0.816283822059631,-0.21670393645763386,0.9984696507453918,0.4246062338352201,0.8149377703666683,-0.21681129932403553,0.9992408752441406,0.4258310198783873,0.8090546727180477,-0.1827886998653411,0.9979190230369568,0.42061680555343606,0.8038787841796871,-0.22303631901741017,0.9961639642715454,0.42194399237632735,0.8155233860015866,-0.1943852901458739,0.9949213862419128,0.42123657464981057,0.8129733800888057,-0.20662656426429737,0.9957453608512878,0.41456899046897866,0.7862538099288936,-0.1251207441091537,0.9981051683425903,0.4048310220241545,0.7848166823387142,-0.2198338508605956,0.9981673955917358,0.41302031278610213,0.8304554224014278,-0.12944568693637842,0.011501462198793888,0.3933551609516142,0.8422772884368893,-0.2551405429840087,0.8066916465759277,0.4134684503078459,0.8783867955207821,-0.16974298655986778,0.04500163719058037,0.3904275298118589,0.8947584629058833,-0.2857642173767088,0.8191348910331726,0.41712075471878035,0.8849977850913998,-0.1809045523405074,0.0860767811536789,0.39001220464706404,0.907438993453979,-0.31237927079200734,0.7727187275886536,0.41542324423789956,0.8881647586822505,-0.19224953651428212,0.09622101485729218,0.39492911100387557,0.9011072516441341,-0.31022146344184864,0.7347044944763184,0.413384824991226,0.8867126703262326,-0.1756582707166671,0.07661711424589157,0.39418220520019515,0.8992526531219478,-0.287318855524063,0.5348329544067383,0.42828980088233926,0.7053475975990292,0.03650183975696562,0.9997723698616028,0.4235761761665342,0.7040182948112484,-0.03661931678652762,0.9997144341468811,0.43979692459106423,0.6889469027519223,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643551,-0.05739397555589673,0.16733966767787933,0.4604770243167875,0.6730383634567257,0.21969464421272267,0.06772404164075851,0.4444898962974546,0.7809570431709285,-0.008142137899994847,0.3736405372619629,0.46473747491836526,0.6719723343849179,0.22866031527519215,0.18267910182476044,0.44414418935775735,0.7820686101913449,-0.0026724913623183953,0.4162435829639435,0.4599927961826322,0.6524373292922971,0.19766286015510548,0.09733996540307999,0.4453490674495695,0.7943823337554928,-0.034640915691852556,0.5083590745925903
4,0.42392286658287026,0.8218667507171626,-0.20730066299438465,0.9964249730110168,0.42575365304946877,0.8187096714973446,-0.20793227851390828,0.9983192086219788,0.4257068037986753,0.8183357119560238,-0.20805804431438435,0.9960210919380188,0.42568176984786965,0.8176462054252621,-0.2079997807741164,0.9983521699905396,0.4254724085330961,0.8177570104598995,-0.2165675461292266,0.9989340901374817,0.42504960298538186,0.816283822059631,-0.21670393645763386,0.9984696507453918,0.4246062338352201,0.8149377703666683,-0.21681129932403553,0.9992408752441406,0.4258310198783873,0.8090546727180477,-0.1827886998653411,0.9979190230369568,0.42061680555343606,0.8038787841796871,-0.22303631901741017,0.9961639642715454,0.42194399237632735,0.8155233860015866,-0.1943852901458739,0.9949213862419128,0.42123657464981057,0.8129733800888057,-0.20662656426429737,0.9957453608512878,0.41456899046897866,0.7862538099288936,-0.1251207441091537,0.9981051683425903,0.4048310220241545,0.7848166823387142,-0.2198338508605956,0.9981673955917358,0.41302031278610213,0.8304554224014278,-0.12944568693637842,0.011501462198793888,0.3933551609516142,0.8422772884368893,-0.2551405429840087,0.8066916465759277,0.4134684503078459,0.8783867955207821,-0.16974298655986778,0.04500163719058037,0.3904275298118589,0.8947584629058833,-0.2857642173767088,0.8191348910331726,0.41712075471878035,0.8849977850913998,-0.1809045523405074,0.0860767811536789,0.39001220464706404,0.907438993453979,-0.31237927079200734,0.7727187275886536,0.41542324423789956,0.8881647586822505,-0.19224953651428212,0.09622101485729218,0.39492911100387557,0.9011072516441341,-0.31022146344184864,0.7347044944763184,0.413384824991226,0.8867126703262326,-0.1756582707166671,0.07661711424589157,0.39418220520019515,0.8992526531219478,-0.287318855524063,0.5348329544067383,0.42828980088233926,0.7053475975990292,0.03650183975696562,0.9997723698616028,0.4235761761665342,0.7040182948112484,-0.03661931678652762,0.9997144341468811,0.43979692459106423,0.6889469027519223,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643551,-0.05739397555589673,0.16733966767787933,0.4604770243167875,0.6730383634567257,0.21969464421272267,0.06772404164075851,0.4444898962974546,0.7809570431709285,-0.008142137899994847,0.3736405372619629,0.46473747491836526,0.6719723343849179,0.22866031527519215,0.18267910182476044,0.44414418935775735,0.7820686101913449,-0.0026724913623183953,0.4162435829639435,0.4599927961826322,0.6524373292922971,0.19766286015510548,0.09733996540307999,0.4453490674495695,0.7943823337554928,-0.034640915691852556,0.5083590745925903
5,0.42392286658287026,0.8218667507171626,-0.20730066299438465,0.9964249730110168,0.42575365304946877,0.8187096714973446,-0.20793227851390828,0.9983192086219788,0.4257068037986753,0.8183357119560238,-0.20805804431438435,0.9960210919380188,0.42568176984786965,0.8176462054252621,-0.2079997807741164,0.9983521699905396,0.4254724085330961,0.8177570104598995,-0.2165675461292266,0.9989340901374817,0.42504960298538186,0.816283822059631,-0.21670393645763386,0.9984696507453918,0.4246062338352201,0.8149377703666683,-0.21681129932403553,0.9992408752441406,0.4258310198783873,0.8090546727180477,-0.1827886998653411,0.9979190230369568,0.42061680555343606,0.8038787841796871,-0.22303631901741017,0.9961639642715454,0.42194399237632735,0.8155233860015866,-0.1943852901458739,0.9949213862419128,0.42123657464981057,0.8129733800888057,-0.20662656426429737,0.9957453608512878,0.41456899046897866,0.7862538099288936,-0.1251207441091537,0.9981051683425903,0.4048310220241545,0.7848166823387142,-0.2198338508605956,0.9981673955917358,0.41302031278610213,0.8304554224014278,-0.12944568693637842,0.011501462198793888,0.3933551609516142,0.8422772884368893,-0.2551405429840087,0.8066916465759277,0.4134684503078459,0.8783867955207821,-0.16974298655986778,0.04500163719058037,0.3904275298118589,0.8947584629058833,-0.2857642173767088,0.8191348910331726,0.41712075471878035,0.8849977850913998,-0.1809045523405074,0.0860767811536789,0.39001220464706404,0.907438993453979,-0.31237927079200734,0.7727187275886536,0.41542324423789956,0.8881647586822505,-0.19224953651428212,0.09622101485729218,0.39492911100387557,0.9011072516441341,-0.31022146344184864,0.7347044944763184,0.413384824991226,0.8867126703262326,-0.1756582707166671,0.07661711424589157,0.39418220520019515,0.8992526531219478,-0.287318855524063,0.5348329544067383,0.42828980088233926,0.7053475975990292,0.03650183975696562,0.9997723698616028,0.4235761761665342,0.7040182948112484,-0.03661931678652762,0.9997144341468811,0.43979692459106423,0.6889469027519223,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643551,-0.05739397555589673,0.16733966767787933,0.4604770243167875,0.6730383634567257,0.21969464421272267,0.06772404164075851,0.4444898962974546,0.7809570431709285,-0.008142137899994847,0.3736405372619629,0.46473747491836526,0.6719723343849179,0.22866031527519215,0.18267910182476044,0.44414418935775735,0.7820686101913449,-0.0026724913623183953,0.4162435829639435,0.4599927961826322,0.6524373292922971,0.19766286015510548,0.09733996540307999,0.4453490674495695,0.7943823337554928,-0.034640915691852556,0.5083590745925903
6,0.42392286658287026,0.8218667507171626,-0.20730066299438465,0.9964249730110168,0.42575365304946877,0.8187096714973446,-0.20793227851390828,0.9983192086219788,0.4257068037986753,0.8183357119560238,-0.20805804431438435,0.9960210919380188,0.42568176984786965,0.8176462054252621,-0.2079997807741164,0.9983521699905396,0.4254724085330961,0.8177570104598995,-0.2165675461292266,0.9989340901374817,0.42504960298538186,0.816283822059631,-0.21670393645763386,0.9984696507453918,0.4246062338352201,0.8149377703666683,-0.21681129932403553,0.9992408752441406,0.4258310198783873,0.8090546727180477,-0.1827886998653411,0.9979190230369568,0.42061680555343606,0.8038787841796871,-0.22303631901741017,0.9961639642715454,0.42194399237632735,0.8155233860015866,-0.1943852901458739,0.9949213862419128,0.42123657464981057,0.8129733800888057,-0.20662656426429737,0.9957453608512878,0.41456899046897866,0.7862538099288936,-0.1251207441091537,0.9981051683425903,0.4048310220241545,0.7848166823387142,-0.2198338508605956,0.9981673955917358,0.41302031278610213,0.8304554224014278,-0.12944568693637842,0.011501462198793888,0.3933551609516142,0.8422772884368893,-0.2551405429840087,0.8066916465759277,0.4134684503078459,0.8783867955207821,-0.16974298655986778,0.04500163719058037,0.3904275298118589,0.8947584629058833,-0.2857642173767088,0.8191348910331726,0.41712075471878035,0.8849977850913998,-0.1809045523405074,0.0860767811536789,0.39001220464706404,0.907438993453979,-0.31237927079200734,0.7727187275886536,0.41542324423789956,0.8881647586822505,-0.19224953651428212,0.09622101485729218,0.39492911100387557,0.9011072516441341,-0.31022146344184864,0.7347044944763184,0.413384824991226,0.8867126703262326,-0.1756582707166671,0.07661711424589157,0.39418220520019515,0.8992526531219478,-0.287318855524063,0.5348329544067383,0.42828980088233926,0.7053475975990292,0.03650183975696562,0.9997723698616028,0.4235761761665342,0.7040182948112484,-0.03661931678652762,0.9997144341468811,0.43979692459106423,0.6889469027519223,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643551,-0.05739397555589673,0.16733966767787933,0.4604770243167875,0.6730383634567257,0.21969464421272267,0.06772404164075851,0.4444898962974546,0.7809570431709285,-0.008142137899994847,0.3736405372619629,0.46473747491836526,0.6719723343849179,0.22866031527519215,0.18267910182476044,0.44414418935775735,0.7820686101913449,-0.0026724913623183953,0.4162435829639435,0.4599927961826322,0.6524373292922971,0.19766286015510548,0.09733996540307999,0.4453490674495695,0.7943823337554928,-0.034640915691852556,0.5083590745925903
7,0.42392286658287026,0.8218667507171626,-0.20730066299438465,0.9964249730110168,0.42575365304946877,0.8187096714973446,-0.20793227851390828,0.9983192086219788,0.4257068037986753,0.8183357119560238,-0.20805804431438435,0.9960210919380188,0.42568176984786965,0.8176462054252621,-0.2079997807741164,0.9983521699905396,0.4254724085330961,0.8177570104598995,-0.2165675461292266,0.9989340901374817,0.42504960298538186,0.816283822059631,-0.21670393645763386,0.9984696507453918,0.4246062338352201,0.8149377703666683,-0.21681129932403553,0.9992408752441406,0.4258310198783873,0.8090546727180477,-0.1827886998653411,0.9979190230369568,0.42061680555343606,0.8038787841796871,-0.22303631901741017,0.9961639642715454,0.42194399237632735,0.8155233860015866,-0.1943852901458739,0.9949213862419128,0.42123657464981057,0.8129733800888057,-0.20662656426429737,0.9957453608512878,0.41456899046897866,0.7862538099288936,-0.1251207441091537,0.9981051683425903,0.4048310220241545,0.7848166823387142,-0.2198338508605956,0.9981673955917358,0.41302031278610213,0.8304554224014278,-0.12944568693637842,0.011501462198793888,0.3933551609516142,0.8422772884368893,-0.2551405429840087,0.8066916465759277,0.4134684503078459,0.8783867955207821,-0.16974298655986778,0.04500163719058037,0.3904275298118589,0.8947584629058833,-0.2857642173767088,0.8191348910331726,0.41712075471878035,0.8849977850913998,-0.1809045523405074,0.0860767811536789,0.39001220464706404,0.907438993453979,-0.31237927079200734,0.7727187275886536,0.41542324423789956,0.8881647586822505,-0.19224953651428212,0.09622101485729218,0.39492911100387557,0.9011072516441341,-0.31022146344184864,0.7347044944763184,0.413384824991226,0.8867126703262326,-0.1756582707166671,0.07661711424589157,0.39418220520019515,0.8992526531219478,-0.287318855524063,0.5348329544067383,0.42828980088233926,0.7053475975990292,0.03650183975696562,0.9997723698616028,0.4235761761665342,0.7040182948112484,-0.03661931678652762,0.9997144341468811,0.43979692459106423,0.6889469027519223,0.11152191460132593,0.00282334815710783,0.44237247109413125,0.7238569259643551,-0.05739397555589673,0.16733966767787933,0.4604770243167875,0.6730383634567257,0.21969464421272267,0.06772404164075851,0.4444898962974546,0.7809570431709285,-0.008142137899994847,0.3736405372619629,0.46473747491836526,0.6719723343849179,0.22866031527519215,0.18267910182476044,0.44414418935775735,0.7820686101913449,-0.0026724913623183953,0.4162435829639435,0.4599927961826322,0.6524373292922971,0.19766286015510548,0.09733996540307999,0.4453490674495695,0.7943823337554928,-0.034640915691852556,0.5083590745925903
8,0.4241331057889119,0.8204324739319934,-0.2149335790957722,0.9964249730110168,0.42593759383474056,0.8169755646160667,-0.21559711801154263,0.9983192086219788,0.42587364997182553,0.8166213001523696,-0.2157211020588874,0.9960210919380188,0.42583765728133044,0.8159344656126837,-0.21566263479845854,0.9983521699905396,0.4256304315158297,0.8159819909504478,-0.22420648251261022,0.9989340901374817,0.4251814961433409,0.8144780158996578,-0.22434452686991002,0.9984696507453918,0.42470609119960223,0.813065808159964,-0.22445374046053196,0.9992408752441406,0.4259156320776256,0.8081516010420658,-0.18943385226385925,0.9979190230369568,0.4205908315522328,0.8020047272954665,-0.22952853952135346,0.9961639642715454,0.4220687329769133,0.814179568631308,-0.2015585624745913,0.9949213862419128,0.4213392547198702,0.8114528996603825,-0.21375069149902878,0.9957453608512878,0.41435582382338365,0.7862125907625467,-0.12987314973558692,0.9981051683425903,0.40503602198192035,0.7845557570457454,-0.22487018746989101,0.9981673955917358,0.4122967805181229,0.8304271340370174,-0.13493748945849277,0.011501462198793888,0.39332071372440863,0.8424579262733456,-0.2591276786157062,0.8066916465759277,0.4121610573359896,0.878361322198595,-0.1766662859490939,0.04500163719058037,0.3904266638415198,0.8947175042969835,-0.2881307380540029,0.8191348910331726,0.4155166583401814,0.8850032670157293,-0.18809874589954095,0.0860767811536789,0.3900100026811871,0.907399771894727,-0.31454563481467096,0.7727187275886536,0.4137218143258774,0.8883267334529327,-0.19938881184373572,0.09622101485729218,0.39497651968683495,0.9009126254490438,-0.3126958268029348,0.7347044944763184,0.411764313493456,0.8869873745100836,-0.1826198777982166,0.07661711424589157,0.394214583294732,0.8991541521889819,-0.28974805048533836,0.5348329544067383,0.4281291825430732,0.7061887536730083,0.03647631598370414,0.9997723698616028,0.42357971157346436,0.7048828857285633,-0.03659508526325224,0.9997144341468811,0.43926309347152687,0.6910768168313159,0.11135192513465876,0.00282334815710783,0.44243332147598247,0.7251311182975766,-0.060978367445724324,0.16733966767787933,0.4606378955500464,0.6760202799524576,0.2206762100969041,0.06772404164075851,0.445280964033944,0.7812011701720097,-0.01165654265454837,0.3736405372619629,0.4650536639349799,0.6751143046787804,0.22978461682796467,0.18267910182476044,0.4451282254287173,0.7822475773947576,-0.006171593136553253,0.4162435829639435,0.4599917922701152,0.6554394006729123,0.1982722989150455,0.09733996540307999,0.4460797190666197,0.7942197203636165,-0.039172982318060726,0.5083590745925903
9,0.4235067103590282,0.829274874074118,-0.17759608839239382,0.9964249730110168,0.4253447515623908,0.8276894978114533,-0.17757159854684545,0.9983192086219788,0.42531813383102396,0.827287377629961,-0.1776982239314487,0.9960210919380188,0.42529060670307683,0.826599322046552,-0.17763975220067152,0.9983521699905396,0.42526670353753204,0.8268233571733744,-0.18628347388335625,0.9989340901374817,0.42498842307499457,0.825434783526829,-0.1864154883793421,0.9984696507453918,0.4246721701962605,0.8242836901119773,-0.18651216455868302,0.9992408752441406,0.4257335305213926,0.8145902667726785,-0.15521460005215226,0.9979190230369568,0.4210049135344367,0.8127024446214944,-0.19593064657279413,0.9961639642715454,0.4218006270272389,0.8227394683020453,-0.16611695417336048,0.9949213862419128,0.42131809081350036,0.8208426032747538,-0.17849001927035188,0.9957453608512878,0.4151075576032909,0.7875122513089858,-0.10459770560264581,0.9981051683425903,0.4042021793978553,0.7871869989803855,-0.19849352283137173,0.9981673955917358,0.41536494152886505,0.8305333188601899,-0.10771045344216477,0.011501462198793888,0.39332796846117274,0.8422488774572097,-0.23632275462150562,0.8066916465759277,0.4173298018319265,0.8784869262150352,-0.1465034412486212,0.04500163719058037,0.39022812673023755,0.8949688298361638,-0.27198520898818956,0.8191348910331726,0.42178860306739785,0.8850023831639966,-0.15712441865886953,0.0860767811536789,0.3899495329175675,0.9075614912169316,-0.29892870017460405,0.7727187275886536,0.42029623559543045,0.8877653087888441,-0.1685988839183534,0.09622101485729218,0.39475602933338694,0.9016845703124996,-0.29572719676153986,0.7347044944763184,0.41797990117754236,0.8864729421479357,-0.15190292894840235,0.07661711424589157,0.39402402128492064,0.8995509862899776,-0.27328609739031096,0.5348329544067383,0.42847292167799794,0.7037923761776512,0.03653844648173875,0.9997723698616028,0.4235139131546019,0.7030587690217152,-0.03665414175816943,0.9997144341468811,0.44135947738374964,0.6829125557626994,0.1070749014616012,0.00282334815710783,0.44253150054386664,0.7235243013926911,-0.04863974193909336,0.16733966767787933,0.4602287564958843,0.6647506185940331,0.20859245743070318,0.06772404164075851,0.4414618534701209,0.7884196434702189,-0.003944621448005951,0.3736405372619629,0.4637558553900035,0.6638400707926067,0.21679165533610742,0.18267910182476044,0.4402030178478784,0.7896226406097409,0.0010246867180934913,0.4162435829639435,0.4602373344557624,0.6441806367465425,0.18629645534924089,0.09733996540307999,0.44220294611794586,0.8052507315363199,-0.028476713384900768,0.5083590745925903
