frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.45267142781189484,0.6791767367294856,-0.08941432147153801,0.9996629953384399,0.4538885035685128,0.6772495397499627,-0.0886288411383119,0.9994907379150391,0.4540926541600908,0.6773300358227319,-0.08867211501513221,0.999278724193573,0.4542745952095305,0.6774731363568984,-0.08867422933025033,0.9995038509368896,0.4531504039253508,0.6768725880554742,-0.09059797642486452,0.999642014503479,0.45288003683090183,0.6768018049853185,-0.09064861466842047,0.9996418952941895,0.45260951902185154,0.6767013524259841,-0.09068434392767305,0.9997690320014954,0.4539547328438076,0.6780437571661811,-0.07435079916779491,0.999563992023468,0.4520086748259407,0.6773316127913336,-0.08301950025239167,0.9993901252746582,0.45230064349515076,0.6816381326743532,-0.0826958765941008,0.999674916267395,0.45146117210388165,0.6812240106718879,-0.0854258567626988,0.9997319579124451,0.44775637941701046,0.6917540098939624,-0.04436890631914145,0.9999423027038574,0.44775249532290856,0.6921005266053335,-0.0761059053242207,0.9999161958694458,0.4433244330542427,0.7266766454492294,-0.03152475865291705,0.7812888622283936,0.44476336155618945,0.7245095533984045,-0.0796299863074507,0.8962236046791077,0.44146985411643963,0.7562067840780529,-0.038155865669250534,0.6739757061004639,0.4423251117978774,0.7495427020958486,-0.08333459922245573,0.9699539542198181,0.4419866991894585,0.7616213049207411,-0.03909956413720339,0.6462002396583557,0.44125143034117564,0.7549904925482614,-0.09068454067621916,0.9500764608383179,0.4420105521168027,0.7625547119549342,-0.04727375789412441,0.6693393588066101,0.4417783703122818,0.755178994791848,-0.09197420743959298,0.9497414231300354,0.44131862904344266,0.7608398761068069,-0.0413036364529815,0.675987184047699,0.44207811014992815,0.7534614597048073,-0.08400244766048026,0.9298710823059082,0.4314540007284708,0.7178063843931467,0.009444030826645229,0.9998983144760132,0.4306412547826763,0.7184018058436252,-0.009489238408527192,0.9999037981033325,0.4307783944266182,0.7583134148802071,-0.00018740012643058893,0.9152504205703735,0.43305382984025137,0.7420498490333554,-0.013396899056221758,0.9429691433906555,0.4289199032953806,0.7919831420694077,0.0007294278857963756,0.9142480492591858,0.43573825912816166,0.7768161594867702,0.005043444882280077,0.9175192713737488,0.42810323749269763,0.7964529761246272,-0.00018255754839627763,0.7705091834068298,0.4351593396493365,0.7831813105515067,0.006447116711309997,0.8268442153930664,0.42803956142493643,0.7978333592414852,-0.019264748772340117,0.8947413563728333,0.4394337909562243,0.7835750877857202,-0.007374596555850351,0.879761815071106
1,0.4656373956373756,0.6536824371133528,0.007128541650516643,0.9996768832206726,0.46575717287404156,0.6504890467439375,0.007832192044172973,0.9995019733905792,0.4654651658875601,0.6499400939260205,0.007812323846987337,0.999291718006134,0.4650334251778465,0.6493779795510425,0.0077997447656733415,0.9995143711566925,0.46586172112396784,0.6510134841714584,0.0011698464197772013,0.9996553957462311,0.46571474671363794,0.6508815535477226,0.0011132939053433571,0.9996552169322968,0.4655602689300261,0.6506915850298742,0.0011029465390103715,0.9997783601284027,0.4629576218979697,0.6474462100437708,0.011184267939201464,0.99957275390625,0.46385053481374455,0.6491790124348227,-0.018917678935187143,0.9994178712368011,0.46435302964278596,0.6548481677259715,0.01000911880816735,0.9996873438358307,0.4643439710140225,0.6550237008503502,0.0009543529046433658,0.9997440576553345,0.4488441514117374,0.6585923509938374,0.027719010412693035,0.9999450743198395,0.4554648927279879,0.6648163965770173,-0.04349562674760815,0.9999203681945801,0.4390960463455742,0.7017534213406694,0.037094515588666686,0.7554351985454559,0.44579450232642015,0.7061196693352286,-0.06366110688873694,0.9012477397918701,0.44016537666320765,0.7411469621317724,0.03243559449911123,0.6418190002441406,0.44296239784785646,0.7518734599862772,-0.06118733222995483,0.9695495367050171,0.43954335238252346,0.7486089008195055,0.033788888954690566,0.6150334775447845,0.440297291960035,0.7607429214886254,-0.06955772670251978,0.9447794258594513,0.4407071066754204,0.7492470707212172,0.025775322051984906,0.636988490819931,0.44150359800883676,0.762018307617732,-0.06774027400783128,0.9428178369998932,0.4407774682555876,0.7468100564820422,0.029072112377200802,0.643337219953537,0.44097116759845156,0.7584539873259403,-0.06062235246811591,0.9165189862251282,0.42587107377392885,0.7117070717470982,0.022772006929985114,0.9999033510684967,0.4276053994894024,0.7147712835243762,-0.022824692233864748,0.9999085962772369,0.4247278400829859,0.7742073101656772,0.016440194462692116,0.9041953980922699,0.42017216256686596,0.7654390215873711,-0.029978793939309467,0.945482462644577,0.4329251940761291,0.8298778491360799,0.022885324140744574,0.8967524468898773,0.4127387749297277,0.8238913595676419,-0.01711702661455742,0.9192774891853333,0.43310966236250736,0.8376310493264877,0.022045877319760626,0.7646199464797974,0.41163591785090275,0.8297426010881147,-0.016925239030803948,0.8245510458946228,0.4329241416284014,0.8411391973495478,0.0016131510425891511,0.8745304942131042,0.4189451507159639,0.8368333518505089,-0.04011136449075173,0.8769040107727051
2,0.4737470047814503,0.6351580790110993,0.046831322674240373,0.9996907711029053,0.4730944267341066,0.6307724646159578,0.04858735459191457,0.9995132088661194,0.4724775467600139,0.6299442103930879,0.04857390608106339,0.9993047118186951,0.4716638948236191,0.6290553365434917,0.048560542932578485,0.9995248913764954,0.4737551416669571,0.6318009069987702,0.038209687599114,0.9996687769889832,0.47367317080497723,0.6317109363419666,0.03814325896756989,0.999668538570404,0.47357706342424644,0.6315379823957168,0.03813964096563202,0.9997876882553101,0.4683620657239639,0.6264621513230457,0.05147733494107211,0.999581515789032,0.4711276369435444,0.629597176824297,0.004312691305364885,0.9994456171989441,0.4717592571462902,0.6366171785763328,0.049666482742343615,0.9996997714042664,0.47223958969116187,0.6371860759598865,0.03558000145213944,0.9997561573982239,0.4505857799734386,0.6385183606828959,0.0677092187106609,0.9999478459358215,0.4598423463957648,0.6473460776465276,-0.03862956315279004,0.9999245405197144,0.4370255010468617,0.6870916519846232,0.07814517026501039,0.7295815348625183,0.44575107778821654,0.6944385903222217,-0.06866443944828848,0.9062718749046326,0.4388018310070036,0.7338554944310867,0.07052362859249112,0.6096622943878174,0.44185601813452563,0.751743810517447,-0.0635420339448111,0.9691451191902161,0.43768641522952473,0.7441952501024516,0.07322049151573859,0.5838667154312134,0.4383406545434677,0.7636263149125232,-0.07432147328342706,0.9394823908805847,0.43941511171204684,0.7451587608882355,0.06364750883408953,0.604637622833252,0.4399925146784099,0.7656613639422821,-0.07050343262297763,0.935894250869751,0.4396560541221072,0.7415339027132304,0.06632460536701337,0.610687255859375,0.4392453883375438,0.7609824504171094,-0.06222570857831407,0.9031668901443481,0.42224818382944357,0.7080805982862197,0.03473830494497502,0.9999083876609802,0.42388327121734604,0.7120548026902331,-0.034783114253410255,0.9999133944511414,0.42188404968806653,0.7842367853437148,0.040371100025783674,0.8931403756141663,0.4116473649229321,0.7805191874504086,-0.04561304615012235,0.9479957818984985,0.4351527443953921,0.8535190973963052,0.058807416419897736,0.8792568445205688,0.39822603208678087,0.8556218504905696,-0.037965150882623006,0.9210357069969177,0.43511042084012697,0.863890033108847,0.05877135400660333,0.7587307095527649,0.3960391112736291,0.861956053120749,-0.03867309732096534,0.8222578763961792,0.43845833369663767,0.8676855206489559,0.03738018747951301,0.8543196320533752,0.40744238325527715,0.8735403299331661,-0.07030492363763705,0.8740462064743042
3,0.47689889541694075,0.6235286022935591,0.02796358460826532,0.9996877312660217,0.47578917443752267,0.6177005418709343,0.03228744369532379,0.9994505643844604,0.47501949412482103,0.6169762066432405,0.03226137895669255,0.9992277026176453,0.4740582623652047,0.6161707060677661,0.032259190455079065,0.9994676113128662,0.47675931070532096,0.6188396394252774,0.01898021548986434,0.99965900182724,0.4766929839338573,0.6189470333712439,0.01889882199466228,0.9996653199195862,0.4766012953860417,0.6189406846250803,0.01888210055019174,0.9997878670692444,0.4701309276478629,0.6152761084692816,0.04662923549434966,0.9995395541191101,0.47379304255757987,0.6188447083745681,-0.014147885968642568,0.9994716644287109,0.4744302413293291,0.6274278002125874,0.03501037742410386,0.9996939301490784,0.47502802865845795,0.6282463056700567,0.01692392384367329,0.9997634887695312,0.4535210485969269,0.6324591372694285,0.0775581492909363,0.999952495098114,0.4608834121908458,0.6404903888702389,-0.06309433760387553,0.999932050704956,0.43765408822468327,0.6836185991764065,0.0935992318338581,0.6799202561378479,0.44462616443634007,0.6898564926215578,-0.09668649509549138,0.9153450727462769,0.43777158090046453,0.7359096501554758,0.07597005526934347,0.5569620728492737,0.43884565659931707,0.748686292341777,-0.09284888122762949,0.9709022641181946,0.4372097905193054,0.7510233180863513,0.07903642744890278,0.5342121720314026,0.43536265322140266,0.7635767613138468,-0.1079514048993587,0.9417435526847839,0.4388180830648965,0.7531793015343798,0.06567888946405476,0.5529956221580505,0.43738717096192475,0.7660539099148338,-0.10303908916456353,0.9376304149627686,0.4383320659399031,0.7474945868764602,0.07006901257804458,0.5589887499809265,0.4371355116367338,0.7610676186425342,-0.091204429843596,0.9021398425102234,0.4208976869072231,0.7070649751595085,0.046767254253583274,0.9999172687530518,0.4191726791007176,0.7101891236645832,-0.04678680163675118,0.999921977519989,0.4229543302740367,0.7880341725690021,0.07828796002681229,0.8591281175613403,0.4079342620713368,0.7865915332521707,-0.060361327683286975,0.9531705975532532,0.43538782213415395,0.8619702739374974,0.11807666487459621,0.8714321255683899,0.39286593326500463,0.8711273218904219,-0.05800395881357999,0.9288051128387451,0.43340503147670184,0.8745422473975586,0.11983965930994595,0.7723178267478943,0.38872795147555195,0.8788939910275592,-0.059312084423644176,0.8390870094299316,0.446173772215843,0.8764065299715311,0.09789613897779154,0.843896746635437,0.40611110244478477,0.894040318046297,-0.09921656249623209,0.8857805728912354
4,0.47549162166459197,0.6187261836869373,-0.0266204824405057,0.9997159838676453,0.47432533672877697,0.6124677521841864,-0.02020881096167223,0.9994998574256897,0.47356909172875516,0.6120908839362006,-0.020257931841271257,0.9992972016334534,0.4726843510355266,0.6116420830999099,-0.020249559091670165,0.9995142221450806,0.47525213360786417,0.6133983969688412,-0.03483913721782819,0.9996908903121948,0.47515020285333887,0.6137089048113138,-0.03493311479687689,0.9996969699859619,0.47503312570708117,0.6138900075639995,-0.034973567617791024,0.9998078346252441,0.46848752413477196,0.6130316495895383,0.007826318072953392,0.9995799660682678,0.4722878107002801,0.6158901384898592,-0.05920070580073762,0.9995226860046387,0.47268467886107285,0.62530323437282,-0.014485067714537886,0.999720573425293,0.47322262866156417,0.6260954550334383,-0.03441986963152884,0.9997854232788086,0.4555345118045805,0.6364599926131109,0.05682939918977871,0.9999564290046692,0.458826925073351,0.6410557372229437,-0.10248208492994304,0.9999387860298157,0.43949085303715274,0.6875496847288947,0.08006887499775202,0.6357597708702087,0.4424791387149264,0.6908504060336518,-0.13401128607136858,0.9236887097358704,0.4357523935181752,0.7405911292348586,0.05542927171502792,0.5128657817840576,0.4343655390398841,0.7442537171500067,-0.134970540021147,0.9734621644020081,0.43452606201171856,0.7583874804633001,0.05803709796496797,0.4931845963001251,0.43124269161905543,0.7607418911797657,-0.1542304873466491,0.9463736414909363,0.4358495805944713,0.7618489606039861,0.040303647624594804,0.5109398365020752,0.4329585577760422,0.7633592673710411,-0.14960571612630563,0.9424633979797363,0.43538980228560287,0.7548035246985296,0.04754615181258744,0.517175018787384,0.4334985971450803,0.7583261353628973,-0.13358590581587376,0.9078188538551331,0.4205669939517973,0.7081039871488295,0.05339938508612767,0.9999252557754517,0.41462629352297087,0.7094524826322279,-0.05338448296700203,0.9999297261238098,0.42519780738013113,0.7869400433131624,0.10694172824067724,0.832485020160675,0.40720978464399044,0.7863481742995122,-0.07272973443780623,0.9578478336334229,0.4344871214457918,0.8589702401842386,0.16509049683809274,0.8641120195388794,0.39391579457691717,0.8741167255810325,-0.07510516079408779,0.9358913898468018,0.43074398466518926,0.8726177028247284,0.1684545370084898,0.7802488207817078,0.38821668539728416,0.8843430468014304,-0.07679759455578664,0.8548202514648438,0.4508020596844807,0.8716516818319044,0.1461307737976312,0.8392958045005798,0.4103625970227376,0.8976173911775857,-0.12217109011752258,0.8970071077346802
5,0.47327215841838266,0.6151610561779565,-0.048184131830930683,0.9997292160987854,0.4721290647983549,0.6095147831099371,-0.041319812089204766,0.9995206594467163,0.47141328709466096,0.6091963461467195,-0.041374132462910225,0.9993314146995544,0.4706256355558121,0.608835857255118,-0.041359479406050254,0.9995332956314087,0.4729238620826174,0.6103935497147693,-0.05609094213162147,0.9997097849845886,0.47281332356589156,0.6106708509581427,-0.056194270508629914,0.999717652797699,0.4727218500205447,0.6108396359852379,-0.05624879854066029,0.9998208284378052,0.4661661028861997,0.6105408293860297,-0.008789543301931445,0.9996007084846497,0.46998259595462233,0.6128034182957238,-0.07631444635667968,0.9995614290237427,0.47033889889717084,0.6218229413032529,-0.03414451565061295,0.9997360110282898,0.4709094618047984,0.6224142466272624,-0.05428776794246262,0.9998008012771606,0.4549421642507824,0.6371977465493335,0.04396977912235471,0.9999600648880005,0.4563693506377082,0.6393136194774081,-0.11564757983599386,0.9999448657035828,0.43650568979127047,0.6867283378328592,0.07441691192133082,0.5909278392791748,0.4400115234511237,0.6906953079359869,-0.14306183308362952,0.9310691356658936,0.429593343394143,0.7362738949911931,0.045724260316429906,0.46857303380966187,0.43092837248529686,0.7427298239299225,-0.1428907760551997,0.9753232598304749,0.4261993740286144,0.7532860551561625,0.04837909743821778,0.4515376091003418,0.4278302916458673,0.7588226182120184,-0.16229195807661323,0.9493154287338257,0.4279411699090683,0.7553609388215198,0.03484736819352421,0.4678439795970917,0.4288964228970662,0.7613002743039808,-0.15791862649577,0.9453170299530029,0.4286861794335499,0.7494952150753562,0.0408449058554002,0.4736214280128479,0.4297016280038014,0.7563169121742246,-0.1414845264383724,0.9087358713150024,0.41838888696261795,0.7084495953151155,0.0536048892353262,0.9999324679374695,0.41180938141686557,0.7091641051428655,-0.053578079066106225,0.9999366998672485,0.4244475007057188,0.787146527426583,0.09805583038500372,0.8013049960136414,0.40511648569788233,0.7880151561328339,-0.08032225923878802,0.9620524644851685,0.43441015737397315,0.8588292087827407,0.15334350892475665,0.8569238185882568,0.3928074751581463,0.8778023174830841,-0.08509995937347409,0.9422545433044434,0.4309511627469742,0.8726211343492776,0.15649458851133066,0.7865467071533203,0.38709538919585074,0.890084474427359,-0.08696791146482737,0.8688362240791321,0.4493364930152891,0.8696840371404372,0.13460057654551089,0.8352987170219421,0.4101033066000255,0.8981182217597957,-0.1321539763893399,0.9070420861244202
6,0.47000884073121185,0.6129494360515046,-0.06374914710010798,0.9997519850730896,0.468916891302381,0.6073625990322655,-0.056408009731343786,0.999559760093689,0.46827572669301687,0.6069693020411897,-0.05646844516907417,0.9993870854377747,0.4676036511148723,0.6065471291542051,-0.05645174405404497,0.999569296836853,0.46959191475595724,0.6083282658032005,-0.0712551628904683,0.9997355341911316,0.4694856013570511,0.6085778389658244,-0.0713626710431916,0.9997435212135315,0.46941246901239647,0.6087165985788615,-0.07142049265759329,0.9998371601104736,0.46334555745124795,0.6086612735475809,-0.020338697877845584,0.9996307492256165,0.4664660062108719,0.6106604456901548,-0.08799236587115693,0.9996029734611511,0.467186630623681,0.6195127333913528,-0.048257281471575986,0.9997552633285522,0.4676724076271055,0.6200577940259657,-0.06845416980130328,0.9998177886009216,0.45323064327239965,0.6369759900229315,0.03584261395569357,0.999962568283081,0.4529301464557645,0.6381968753678455,-0.12362584492989943,0.9999503493309021,0.43325574823788215,0.6871387958526608,0.06835878044366833,0.5450901985168457,0.43661853585924404,0.6910460267748149,-0.15053030635629375,0.9378559589385986,0.425251599720546,0.73226295028414,0.03482956193786645,0.4295719563961029,0.4275866815022058,0.7423575827053612,-0.15298985626016337,0.9775463938713074,0.42053260803222636,0.7493569953101018,0.036692626780963356,0.4159606099128723,0.42448068516595,0.7578121900558468,-0.17303879644189557,0.9535750150680542,0.42242532798222115,0.7506583792822697,0.02431193398577825,0.4310867190361023,0.4254373473780494,0.7601575527872355,-0.16887836030551356,0.949800968170166,0.42391350950513546,0.7461494922637936,0.030803616451365593,0.4364055395126343,0.42614547950880843,0.7554489357130865,-0.15163014062813343,0.9150621891021729,0.41631082807268394,0.7093241810798643,0.05335691624454087,0.9999387264251709,0.40946555478232227,0.7091799701963148,-0.05332914952720912,0.99994295835495,0.4223972908088137,0.788685401848384,0.08872285293681277,0.7881994247436523,0.4030221479279653,0.7896771396909438,-0.07665384624685556,0.9658360481262207,0.43454027346202284,0.8590435845511296,0.13865797051361622,0.8533463478088379,0.39170550107955915,0.8788973655019484,-0.07765697155679971,0.9479727149009705,0.4317202797957827,0.8729906116213113,0.14105650356837673,0.7957848310470581,0.3864450548376354,0.8919904061726157,-0.07895716684205188,0.8815082907676697,0.45020919612475785,0.8684947456632337,0.11399011377777367,0.8365199565887451,0.40940916453089016,0.8977145041738234,-0.12502927545990256,0.9160285592079163
7,0.46774676101548307,0.6112116081374029,-0.10661489601646146,0.9997762441635132,0.466322714941842,0.605284830502101,-0.09847085177898403,0.9996029734611511,0.46568266834531485,0.6048628636768882,-0.09854388492447985,0.999447226524353,0.46502106870923704,0.6044350572994774,-0.09852737858891483,0.9996113181114197,0.46685485499245755,0.6061544503484451,-0.11391481682658189,0.9997616410255432,0.466641056537628,0.6063336150986804,-0.11402462518640921,0.9997689127922058,0.46644212773867993,0.6064424140112737,-0.11409129244940616,0.999853253364563,0.460697931902749,0.6067006043025422,-0.05534291323274371,0.999666690826416,0.4627033693449836,0.6084209867886131,-0.1255970358848571,0.9996423125267029,0.4649999439716337,0.6176934940474371,-0.08840023726224895,0.9997790455818176,0.46524697967937995,0.6182342818805147,-0.10935651489666526,0.9998356699943542,0.45061575600079107,0.6373591423034665,0.011578078681070884,0.9999657273292542,0.4488276822226386,0.6380594696317397,-0.1526279715555054,0.9999552965164185,0.4315265059471128,0.6904221279280524,0.04804825857281682,0.5240952968597412,0.4327333041599817,0.6919550418853757,-0.17440132626465382,0.9440030455589294,0.4246666942323955,0.7345830219132556,0.011577992774878757,0.4134003221988678,0.4253248274326323,0.7439848082406177,-0.17872570284775316,0.9796741008758545,0.4206032735960822,0.750855502060481,0.0122789634973742,0.4008141756057739,0.4220475775854926,0.7586118306432448,-0.20090332201548977,0.957806408405304,0.4218586802482603,0.7519953012466427,-0.003867706563323735,0.4166361689567566,0.4231852931635719,0.7609973073005674,-0.19779414832592002,0.954337477684021,0.42280913080487914,0.748046141011374,0.005589530271078856,0.4201924204826355,0.42384660754884973,0.756657995496477,-0.1778139740228652,0.9218953847885132,0.41479649969509647,0.7101589935166492,0.05372658520936963,0.9999441504478455,0.40682765586035574,0.7091949803488592,-0.05368468293121881,0.9999485611915588,0.42019133738109027,0.7905531525611873,0.09243464257035933,0.7886728644371033,0.40136566758155806,0.7916720441409515,-0.07150064451353887,0.9692445993423462,0.4343271681240624,0.8593156542096815,0.1492151281663349,0.8608944416046143,0.3910168034689765,0.8783059699194768,-0.06088164491312841,0.9531448483467102,0.43151891231536843,0.8730383890015735,0.15190593727997365,0.8088202476501465,0.38573431372642497,0.8916700822966435,-0.06099564709833687,0.8929787278175354,0.4513962575367517,0.8683030741555345,0.11844470820256636,0.8475550413131714,0.408867276566369,0.8968374320438927,-0.11050307644265032,0.9242618680000305
8,0.465256219250815,0.6084789259093145,-0.1367880497659955,0.9997967481613159,0.46356253623962385,0.6022823282650536,-0.12745906268911697,0.9996394515037537,0.4629344599587575,0.602053732531411,-0.1275466747581958,0.9994979500770569,0.4622823144708359,0.6018156221934725,-0.12753261423536705,0.9996465444564819,0.4638345880167823,0.6028698870113915,-0.14326882905193733,0.9997843503952026,0.4634373358317782,0.6030818768909997,-0.1433740405099732,0.9997910857200623,0.46299660887036986,0.6032781635011943,-0.14344922027417584,0.9998673796653748,0.4578026490552083,0.6041477033070153,-0.0775551489022161,0.9996967911720276,0.45844475030899023,0.6054937022072926,-0.14947521558829707,0.9996770024299622,0.46264262199401834,0.6154853275844027,-0.11625951427434167,0.9997998476028442,0.4626605587346211,0.6161678041730605,-0.13770360925367897,0.9998515248298645,0.44777357152530106,0.6384756360735209,-0.0027406724702034686,0.9999687075614929,0.4443921770368302,0.637946488176073,-0.1714912725346428,0.9999597668647766,0.43250044158526807,0.6946238636970516,0.034483949095010735,0.5027602910995483,0.42940721852438773,0.6924977132252281,-0.19551401478903627,0.9495586156845093,0.4269815819604054,0.7409493310110906,0.0017801632239882398,0.39546552300453186,0.42204084992408736,0.7414717095238819,-0.21101760736533562,0.9816617369651794,0.4232227478708538,0.7556015184947419,0.0018462817916380476,0.3823660612106323,0.41833126715251356,0.7556497999599998,-0.23658665588923852,0.961847186088562,0.4233729677540914,0.7576473525592256,-0.02115685000483478,0.3985796868801117,0.41949976001467004,0.7577077576092308,-0.234753513761929,0.9586910009384155,0.4243325820990969,0.753507166249411,-0.008154833050710813,0.40060266852378845,0.4205417675631385,0.7536343574523922,-0.21097350461142392,0.9288891553878784,0.41403962799480964,0.7108168397630961,0.05454348953706875,0.9999493360519409,0.40426938022885983,0.7091903345925464,-0.05448513712201797,0.9999536275863647,0.4189208780016216,0.7907652752740039,0.10353967270680832,0.7590970993041992,0.4003220311232974,0.7928274716649734,-0.0729501943503107,0.9722979068756104,0.4337936758995054,0.8592159560748505,0.16890598833560935,0.8627152442932129,0.3903364087854111,0.877498774869101,-0.056794141232967346,0.9577685594558716,0.43045996342386494,0.8729043534823822,0.17193386171545294,0.8141018152236938,0.3850304969719476,0.8905689597129818,-0.05689157545566556,0.9028968214988708,0.45200952206339134,0.8688193627766196,0.13209070925201682,0.8548929691314697,0.4085908021245682,0.8961927686418801,-0.11434100142547057,0.9315727353096008
9,0.4616563975811003,0.6037966660090852,-0.11590875983238215,0.9998162388801575,0.4597215848309651,0.597606095245906,-0.10611632743052068,0.9996738433837891,0.45905641061919056,0.5974787473678587,-0.10620570863996229,0.9995459318161011,0.4583833745547701,0.597367829935891,-0.10619035043886725,0.9996798634529114,0.4600061433655873,0.5982342975480213,-0.12201018163136068,0.9998053312301636,0.4595721057483126,0.5985729796545843,-0.12210953193051469,0.999811589717865,0.4590693371636525,0.5989390492439267,-0.12218173614570066,0.999880313873291,0.4537265292235781,0.5998399393899096,-0.057636289298534364,0.9997249245643616,0.4542797633579797,0.601706642763955,-0.1299190815005983,0.9997085928916931,0.45918436305863497,0.6114672558648243,-0.0962743725095476,0.9998188018798828,0.4592496735709052,0.6123303634779791,-0.11783798166683736,0.9998658895492554,0.44519302163805263,0.6393788831574574,0.011279629842777333,0.9999710917472839,0.4397041295255932,0.6357809458460124,-0.15776685902050555,0.9999637603759766,0.43337619985852904,0.6952108451298302,0.04709447734057901,0.5058928728103638,0.425423844371523,0.6889394964490615,-0.1881650162594658,0.954555332660675,0.42979097792080445,0.7459969197000772,0.01536723395443654,0.415571928024292,0.41746396252087165,0.7347322566168645,-0.21044789595263336,0.9834628105163574,0.4263543597289492,0.759178040708814,0.015978435917557876,0.3991933763027191,0.41327716878482257,0.7486804451261244,-0.23671880790165484,0.965546727180481,0.4258745210511342,0.7608254739216391,-0.006408883272004976,0.4181055724620819,0.41442522917475,0.7504588757242472,-0.23496480924742552,0.9626924991607666,0.42696036696434003,0.7567153198378422,0.005825193146509783,0.41932496428489685,0.4160148211887903,0.7464465924671715,-0.210731388415609,0.9355456829071045,0.4133118007864269,0.7120570148740493,0.055127730752740564,0.9999536275863647,0.4022616658891949,0.7093429633549279,-0.05505637015615188,0.9999580979347229,0.41887254714965805,0.7897488117218013,0.10784045649426319,0.7497560381889343,0.39973265698977856,0.7928379450525552,-0.08005963925804407,0.9750484228134155,0.43332427058901085,0.85872859273638,0.17335631123610895,0.8710720539093018,0.38974539552416104,0.8761875101498191,-0.06689325273036954,0.9619566202163696,0.4295118400028772,0.8727708407810753,0.17626473137310567,0.8258557319641113,0.38452825972012095,0.8885611619268141,-0.06788882017135617,0.9121800065040588,0.4512471505573815,0.8689654571669438,0.1355057475822312,0.8660064935684204,0.4084228600774491,0.895821642875671,-0.12970452627965376,0.9382896423339844
