frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.5682881474494933,0.5896297097206115,0.04310396313667296,0.9999896287918091,0.5672161579132077,0.5856522321701049,0.04169263318181038,0.9999819993972778,0.566133618354797,0.585447013378143,0.04165102541446686,0.9999754428863525,0.5651262402534483,0.5852144956588742,0.04166114330291747,0.9999819993972778,0.570316672325134,0.5866762995719909,0.03275468572974205,0.9999953508377075,0.5712363719940183,0.5870969891548155,0.032675698399543734,0.999996542930603,0.5720555782318113,0.5873862504959103,0.03264646604657173,0.9999977350234985,0.563034415245056,0.5873936414718629,0.03595439344644545,0.9999910593032837,0.5724434256553644,0.5905547738075256,-0.005037114955484865,0.9999973773956299,0.5666029453277585,0.5943965315818784,0.0435988791286945,0.9999538660049438,0.5690721273422238,0.5955555438995358,0.03122746385633944,0.9999816417694092,0.555164277553558,0.619870364665985,0.06526125222444534,0.9997720122337341,0.5667872428894041,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679138,0.6240889430046077,0.1170033067464828,0.07698273658752441,0.5809791684150695,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463317,0.16468806564807886,0.05010096728801727,0.5993872880935665,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801208,0.5961839556694027,0.17643477022647855,0.08150327950716019,0.6034196615219113,0.6631921529769895,-0.01450649090111256,0.8750150203704834,0.5792979001998896,0.5961413383483882,0.16931772232055656,0.08047661930322647,0.6022438406944273,0.6591631174087521,-0.0061827544122934315,0.8558564782142639,0.5783256888389585,0.5987586975097655,0.16293649375438687,0.07737841457128525,0.6006578803062437,0.6590141057968139,-0.0049276282079517815,0.7000679969787598,0.5434514284133907,0.7059050202369686,0.04066533595323562,0.9999667406082153,0.5503764748573303,0.7115863561630245,-0.040640264749526964,0.9999862909317017,0.5579101443290713,0.7720943093299862,0.08139798790216443,0.6434497833251953,0.5494236946105955,0.7774085998535153,-0.028048742562532408,0.99887615442276,0.5674194097518919,0.8291368484497065,0.12862649559974665,0.8569573163986206,0.5348626971244812,0.830325305461883,-0.007195389363914726,0.9976723790168762,0.5633853673934933,0.8393873572349547,0.13233390450477595,0.9169842600822449,0.5251664519309996,0.8461503982543943,-0.005229437723755832,0.9878580570220947,0.5833546519279478,0.838130712509155,0.12228699028491968,0.8162537813186646,0.5423051714897155,0.8475068211555479,-0.025274977087974528,0.986454963684082
1,0.5682881474494931,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132076,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.5661336183547969,0.5854470133781429,0.041651025414466844,0.9999754428863525,0.5651262402534484,0.5852144956588742,0.04166114330291747,0.9999819993972778,0.5703166723251339,0.5866762995719909,0.03275468572974204,0.9999953508377075,0.5712363719940182,0.5870969891548153,0.032675698399543734,0.999996542930603,0.5720555782318111,0.5873862504959103,0.03264646604657171,0.9999977350234985,0.563034415245056,0.5873936414718627,0.03595439344644544,0.9999910593032837,0.5724434256553644,0.5905547738075254,-0.005037114955484864,0.9999973773956299,0.5666029453277583,0.5943965315818783,0.04359887912869451,0.9999538660049438,0.5690721273422238,0.5955555438995358,0.03122746385633943,0.9999816417694092,0.555164277553558,0.6198703646659848,0.0652612522244453,0.9997720122337341,0.5667872428894039,0.6338887214660639,-0.04745600372552869,0.9999806880950928,0.5607594847679138,0.6240889430046076,0.11700330674648277,0.07698273658752441,0.5809791684150691,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463315,0.16468806564807878,0.05010096728801727,0.5993872880935665,0.6660069823265072,-0.008924030698835843,0.8905268311500549,0.5799598097801207,0.5961839556694026,0.1764347702264785,0.08150327950716019,0.6034196615219111,0.6631921529769895,-0.014506490901112553,0.8750150203704834,0.5792979001998896,0.5961413383483881,0.16931772232055653,0.08047661930322647,0.6022438406944273,0.6591631174087521,-0.00618275441229343,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438685,0.07737841457128525,0.6006578803062436,0.6590141057968136,-0.004927628207951781,0.7000679969787598,0.5434514284133907,0.7059050202369686,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630243,-0.04064026474952695,0.9999862909317017,0.5579101443290709,0.7720943093299861,0.0813979879021644,0.6434497833251953,0.5494236946105954,0.7774085998535152,-0.028048742562532408,0.99887615442276,0.5674194097518919,0.8291368484497065,0.12862649559974665,0.8569573163986206,0.5348626971244809,0.830325305461883,-0.007195389363914723,0.9976723790168762,0.5633853673934932,0.8393873572349545,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.846150398254394,-0.005229437723755832,0.9878580570220947,0.5833546519279478,0.8381307125091546,0.12228699028491964,0.8162537813186646,0.5423051714897152,0.8475068211555475,-0.02527497708797453,0.986454963684082
2,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
3,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
4,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
5,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
6,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
7,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
8,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
9,0.5682881474494932,0.5896297097206114,0.04310396313667295,0.9999896287918091,0.5672161579132078,0.5856522321701046,0.041692633181810365,0.9999819993972778,0.566133618354797,0.5854470133781431,0.04165102541446684,0.9999754428863525,0.5651262402534483,0.5852144956588743,0.04166114330291746,0.9999819993972778,0.570316672325134,0.5866762995719907,0.032754685729742036,0.9999953508377075,0.5712363719940182,0.5870969891548155,0.03267569839954375,0.999996542930603,0.5720555782318113,0.5873862504959104,0.03264646604657172,0.9999977350234985,0.5630344152450559,0.5873936414718625,0.03595439344644545,0.9999910593032837,0.5724434256553648,0.5905547738075253,-0.0050371149554848645,0.9999973773956299,0.5666029453277586,0.5943965315818784,0.043598879128694513,0.9999538660049438,0.5690721273422239,0.5955555438995359,0.03122746385633944,0.9999816417694092,0.5551642775535581,0.6198703646659849,0.06526125222444532,0.9997720122337341,0.566787242889404,0.6338887214660641,-0.047456003725528696,0.9999806880950928,0.5607594847679136,0.6240889430046079,0.1170033067464828,0.07698273658752441,0.5809791684150694,0.6804955601692196,-0.04983638972043989,0.9811807870864868,0.5775647163391111,0.6012820601463316,0.16468806564807884,0.05010096728801727,0.5993872880935667,0.6660069823265072,-0.008924030698835846,0.8905268311500549,0.5799598097801206,0.5961839556694029,0.1764347702264785,0.08150327950716019,0.6034196615219113,0.6631921529769894,-0.01450649090111255,0.8750150203704834,0.5792979001998898,0.5961413383483884,0.16931772232055659,0.08047661930322647,0.6022438406944273,0.6591631174087522,-0.0061827544122934315,0.8558564782142639,0.5783256888389584,0.5987586975097654,0.16293649375438682,0.07737841457128525,0.6006578803062437,0.6590141057968136,-0.0049276282079517815,0.7000679969787598,0.5434514284133909,0.7059050202369687,0.04066533595323561,0.9999667406082153,0.5503764748573301,0.7115863561630246,-0.04064026474952696,0.9999862909317017,0.5579101443290708,0.7720943093299861,0.08139798790216442,0.6434497833251953,0.5494236946105955,0.7774085998535152,-0.02804874256253241,0.99887615442276,0.5674194097518919,0.8291368484497067,0.12862649559974665,0.8569573163986206,0.534862697124481,0.8303253054618831,-0.007195389363914725,0.9976723790168762,0.5633853673934934,0.8393873572349544,0.13233390450477595,0.9169842600822449,0.5251664519309995,0.8461503982543942,-0.005229437723755834,0.9878580570220947,0.5833546519279478,0.8381307125091548,0.12228699028491968,0.8162537813186646,0.5423051714897154,0.8475068211555477,-0.025274977087974534,0.986454963684082
