frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.6882618171828131,0.458604837315423,0.14298350129808696,0.9999303817749023,0.6859142082078111,0.4514981942517414,0.14165346452168048,0.9998656511306763,0.6843015091759819,0.4512939606394086,0.14162679570061812,0.9998026490211487,0.6826270052364891,0.4511044527803147,0.14163196768079486,0.9998588562011719,0.6893904668944221,0.4513608157634733,0.1332663540329252,0.9999375343322754,0.6902583292552401,0.45112322398594434,0.13315970855099804,0.9999431371688843,0.6910602467400684,0.4508937937872748,0.1331806795937674,0.9999638795852661,0.6800843017441882,0.4533260898930686,0.12529419660568225,0.9999079704284668,0.6912226251193451,0.45371108651161185,0.08707870053393489,0.9999485015869141,0.6861716798373628,0.46413924183164323,0.13934718923909317,0.9998688697814941,0.6892330850873674,0.46400409766605927,0.12775520426886408,0.9999067783355713,0.6623283454350061,0.4881591941629135,0.12742851312671383,0.9999943971633911,0.6978025197982785,0.48784636173929485,0.015838490905506254,0.9999991655349731,0.6707638553210664,0.5499462059565949,0.11840859268392823,0.7024582624435425,0.7072102223123818,0.5513018301555085,-0.022196590181972304,0.9959355592727661,0.6904843245233809,0.5884341784885948,0.08622986099549688,0.7227593064308167,0.7079475522041319,0.5962544628552026,-0.01567900808794161,0.9914871454238892,0.6961788637297492,0.5992967878069191,0.08661139586142125,0.7472023367881775,0.7075179440634588,0.6061995880944387,-0.026804372136081986,0.9833183288574219,0.6983495814459657,0.599151299680982,0.07733944803476325,0.7534023523330688,0.7061265689986091,0.6060513922146384,-0.022086566686630286,0.9797422289848328,0.6960019418171474,0.5948975784437995,0.08147510247571119,0.7134127616882324,0.705442816870553,0.6022578563008987,-0.0142874212669475,0.9585752487182617,0.6485242111342291,0.5857983929770331,0.037300302514008093,0.9999960660934448,0.6651548964636661,0.5894126875059942,-0.03739138266869949,0.9999988079071045,0.6602312394550864,0.6778026189122879,0.07074112402541292,0.9854249358177185,0.6672089133943826,0.6844418610845288,-0.033758669985192134,0.9996160268783569,0.6631947006498061,0.7600873436246599,0.09557195220674784,0.9620318412780762,0.6582868286541528,0.7650485311235697,-0.039618191655193,0.9954663515090942,0.6604204671723499,0.7650891252926415,0.09661876261234284,0.9853292107582092,0.651434472629002,0.7877116220338,-0.041103241273335,0.9884850978851318,0.6751753245081219,0.7710410475730898,0.07997112827641621,0.9158300757408142,0.6707134263856067,0.7932274597031728,-0.07009963180337624,0.9670208692550659
1,0.6884164163044517,0.45982285993439787,0.1711807434047971,0.999932587146759,0.6860748342105315,0.4522515109607148,0.16984749819551187,0.9998687505722046,0.6845620564052034,0.45205901094845335,0.1698199915034429,0.999807596206665,0.6830139722142895,0.4519616024834767,0.1698402072702135,0.9998611211776733,0.6894617864063805,0.4521755397319792,0.16007510849407738,0.9999396204948425,0.6903712664331706,0.45195362057004623,0.1599559592349188,0.9999455213546753,0.6912447861262725,0.4517246910503928,0.15997150753225595,0.9999653697013855,0.680248802048819,0.4540270021983553,0.15143275558948505,0.9999074339866638,0.6914138231958655,0.45412144064903237,0.10679230264254969,0.9999505877494812,0.6863866005625039,0.4652996684823716,0.1669574069125311,0.9998660087585449,0.6893698947770251,0.46505278434072217,0.15341856607369,0.9999063611030579,0.6622352089200698,0.4886593180043352,0.1576260189924921,0.999993622303009,0.6979309439659115,0.48711802703993634,0.022334923914500628,0.9999991655349731,0.6671949301447183,0.5499450002397805,0.15526266438620426,0.660445511341095,0.7073656541960576,0.5502526317323955,-0.010309344423668718,0.9955952763557434,0.687394855703626,0.5894721950803481,0.1272801942058971,0.6833110451698303,0.7080790042877193,0.5967055048261366,0.013022183414016442,0.9904175996780396,0.6927347728184289,0.6005916220801212,0.13052670593772608,0.715004563331604,0.7075435944965903,0.6065742782184056,0.003717723781509072,0.9817226529121399,0.6960593649319232,0.6000224300793234,0.1206563636660575,0.7209275960922241,0.7061724492481772,0.6065125431333264,0.009648317098617545,0.9778000712394714,0.6938446010862075,0.5951263376644675,0.12246184221335815,0.6823663115501404,0.705631646088191,0.6026521699769154,0.015453752023833135,0.9551858901977539,0.6485770889690939,0.5879012295178001,0.046651378806148246,0.9999959468841553,0.6645281263760153,0.5941991039684837,-0.046759281946080034,0.9999988079071045,0.6627477254186352,0.678033592019762,0.08908321133681701,0.9815271496772766,0.6669853431837897,0.6864925163132797,-0.048380039313009784,0.9996395111083984,0.6654358165604722,0.7673970954758779,0.1096506182636533,0.9605079293251038,0.6534807051931105,0.7868433816092351,-0.06694296311054908,0.9957990050315857,0.6614468744822904,0.7813538636480055,0.10999126583337782,0.9851077198982239,0.6469930870192387,0.802161770207541,-0.06954819091728753,0.9892386794090271,0.6834030968802313,0.783935558795929,0.0914738582713263,0.9167441725730896,0.6712702206202912,0.8108089855739047,-0.10292021142584928,0.9694182276725769
2,0.6884970205170764,0.46022708330835593,0.1878616401127406,0.9999226927757263,0.6861649734633306,0.45245592423847725,0.18627709916659757,0.9998422265052795,0.6847142679350713,0.4522758390222275,0.1862475965704236,0.9997702836990356,0.6832423142024446,0.4522410724844249,0.18627520118440893,0.9998296499252319,0.6895042913300646,0.4524119198322294,0.17576916771275647,0.9999299645423889,0.6904421993664329,0.45220078996249585,0.17564170403139923,0.9999390244483948,0.6913674814360479,0.45197665265628245,0.1756511164563042,0.9999614953994751,0.68035831281117,0.45418780275753545,0.16577375233173364,0.9998759627342224,0.6915760108402794,0.4541302382946012,0.117702262529305,0.9999445676803589,0.6864986607006615,0.46571168218340175,0.18301218492644164,0.9998260140419006,0.6894493733133585,0.4653799312455312,0.16842687385422836,0.999885618686676,0.6621645263263154,0.48879919988768417,0.17395919923271444,0.9999920129776001,0.6981195092201229,0.4865864046982354,0.02583475176777157,0.9999991655349731,0.6651847430637902,0.5498687097004479,0.17609830285821637,0.6080824136734009,0.7073973979268753,0.5484407493046349,-0.004131583284054481,0.995052695274353,0.6855849708829604,0.5896872929164338,0.1518623409526688,0.6371706128120422,0.7083675146102901,0.5967278531619478,0.02811750540775911,0.9892953038215637,0.690683497701372,0.6004313792501175,0.15700545630284712,0.6742826700210571,0.7077454703194751,0.6064434868948797,0.019788801696683674,0.979889988899231,0.6945684807641161,0.5997212903840199,0.14668213576078407,0.6795861124992371,0.7064393775803699,0.6063849619456697,0.026443518325686442,0.9756081700325012,0.6924914887973237,0.5945474284035817,0.1470006291355405,0.6413753032684326,0.7060161999293733,0.6026342068399699,0.0311338575290782,0.9507027864456177,0.6485967414719714,0.589330150399889,0.05202051358563557,0.9999955296516418,0.6640956418854846,0.5972002761704578,-0.05213912704161233,0.9999987483024597,0.6641088179179597,0.6781923924173625,0.10215966148035863,0.9673535227775574,0.6668413962636672,0.6878453288759501,-0.05492926921163284,0.999618411064148,0.6666780267442973,0.7710365210260659,0.12177812095199307,0.9533593654632568,0.6508253387042451,0.798164674213954,-0.07925635374018121,0.9958286881446838,0.662104294981275,0.7895873359271455,0.12186249941587442,0.9836441278457642,0.6442760552678786,0.8098805529730657,-0.08243018048150196,0.9893208742141724,0.68778737442834,0.7910662412643429,0.10265659434454777,0.9098304510116577,0.6716484052794317,0.820329962457929,-0.11805124793733864,0.9697260856628418
3,0.6884898424148556,0.45973559447697204,0.18868966400623313,0.9998052716255188,0.6861738647733413,0.45207876563072186,0.1863411043371472,0.9995335936546326,0.6847296203885755,0.45189666748046853,0.18630763590335836,0.9993706345558167,0.6832606911659238,0.4518707667078289,0.18633102774620047,0.9995093941688538,0.6895276171820501,0.4520401401179175,0.17615944870880662,0.9998023509979248,0.6904794096946714,0.45182554381234286,0.1760290699345724,0.9998480677604675,0.6914375202996388,0.4516033794198715,0.17602947950363151,0.9999055862426758,0.6803993565695623,0.45372173786163306,0.16320735854761934,0.9996292591094971,0.6917471545083179,0.45370032957621964,0.11661142941032131,0.9998664259910583,0.686472804205758,0.46526831558772475,0.1830031284264155,0.9995523691177368,0.6894609672682623,0.46489657333918954,0.16883336731365742,0.99973064661026,0.6621397989136829,0.48852252704756577,0.17044646484511233,0.9999886155128479,0.6984078747885565,0.48629558682441687,0.025701966934970434,0.9999990463256836,0.664902477605002,0.5497083459581644,0.17396909168788358,0.5680959224700928,0.7073134728840416,0.5454940233911785,-0.005269576289824074,0.994435727596283,0.6852251376424514,0.5890233159065243,0.15285215207508626,0.5993292331695557,0.7088724391801013,0.5964227131434847,0.023820500022598664,0.9878255128860474,0.6902133703231808,0.5986455764089309,0.15846585844244268,0.6405889391899109,0.7081390006201604,0.6058899181229724,0.015156946251434933,0.9776220917701721,0.6939007946423119,0.5980378508567807,0.14787496583802354,0.6459178328514099,0.706966550009591,0.605744637761797,0.021756387022989127,0.9729135632514954,0.6919936571802409,0.592870988164629,0.14798079558781208,0.6087537407875061,0.7066696575709748,0.6022800258227754,0.026731817637171053,0.9457414746284485,0.6486025639942712,0.5896887302398679,0.0518741608730384,0.9999946355819702,0.6639110769544325,0.5975184185164313,-0.051995080709457374,0.9999985098838806,0.6639096379280087,0.6783055135181968,0.10693853540079928,0.9578525424003601,0.6667963811329429,0.6882132308823719,-0.05044173970818517,0.9995958805084229,0.6665140816143578,0.7694357037544247,0.12926876523665015,0.9468940496444702,0.6511662517275126,0.7939010024070735,-0.07119638632450781,0.9957875609397888,0.6621944512639724,0.7863287755421227,0.12962655786957053,0.9816836714744568,0.643736626420702,0.8085131730352125,-0.07422818977917942,0.9890103936195374,0.6864981957844323,0.7902002283505027,0.11128922317709236,0.9004144072532654,0.6717403684343607,0.8184713959693906,-0.10903403673853189,0.9690650105476379
4,0.6883986575262884,0.4585238107613153,0.18884344569274347,0.9997357726097107,0.6861044372831069,0.4511498280933923,0.18603318291051038,0.9993545413017273,0.6846858944211685,0.45101801412446135,0.18599559920174724,0.9991438984870911,0.6832335625376017,0.4510403914110999,0.18601737107549388,0.9993195533752441,0.689459681510925,0.45107270479202244,0.17584767980234955,0.9997285008430481,0.6904233098030087,0.45088281546320214,0.17571605018206998,0.9997968077659607,0.6913995555468965,0.4506928469453537,0.1757119200059345,0.9998732805252075,0.6804036787578035,0.4529159690652573,0.16118054645402083,0.9994897842407227,0.6917868767465861,0.4529522035803112,0.11451180449553894,0.9998233914375305,0.6863986389977588,0.4642600757735114,0.18258290972028451,0.9993820786476135,0.6894168904849458,0.46381955317088513,0.16839124092033922,0.9996350407600403,0.6620885457311354,0.48803602457046485,0.16724626507077892,0.9999858140945435,0.6986228874751497,0.4860936837536946,0.024099334329366673,0.999998927116394,0.6655493991715564,0.5493931225367952,0.17149356688771922,0.5344712138175964,0.70703763450895,0.5427813649177549,-0.008469018992036578,0.9938340783119202,0.6856338075229097,0.5876372371401103,0.15237401170389986,0.570158064365387,0.7094217555863513,0.5953848208699906,0.019590537196823517,0.986510157585144,0.6903013655117577,0.5958689263888766,0.15835784631116043,0.6155668497085571,0.7086711951664513,0.6047067795480998,0.01080720171864543,0.9756359457969666,0.693871598584311,0.5957311664308818,0.14764243108885622,0.6208850145339966,0.7075932638985767,0.6043946487562994,0.017529258877038947,0.9705259203910828,0.6920601623398914,0.5911052363259449,0.14749348035880488,0.5844218134880066,0.7073276298386707,0.6013280681201387,0.022493056952953325,0.9415652751922607,0.6485194700104847,0.5904317651476176,0.05163314683096747,0.9999940991401672,0.6637596011161802,0.5984843833105902,-0.05175556380833896,0.9999983906745911,0.6636339698519023,0.6782586557524541,0.11602093194212226,0.9530231952667236,0.666785257203238,0.6886785711560928,-0.04385109676846434,0.9995854496955872,0.666333643027714,0.768377111639295,0.1445673342261995,0.9451671242713928,0.6514683348791936,0.792254863466535,-0.06073821314743584,0.9959084987640381,0.6623207347733631,0.783710716451917,0.1455587350896426,0.9810518622398376,0.643644411223275,0.8064609800066262,-0.06343111651284351,0.9891590476036072,0.6859575492995122,0.7890997580119538,0.12881848343781058,0.8982471823692322,0.6719100832939144,0.8171919924872258,-0.09755429817097522,0.9697266221046448
5,0.6882995980126514,0.45691503797258626,0.18932231622082837,0.9996644258499146,0.6860298412186756,0.44989061866487756,0.18646050138132905,0.9991832375526428,0.6846404143742149,0.44983601484979885,0.18641873342650267,0.9989476203918457,0.6832123449870515,0.44992309042385625,0.18644328287669582,0.9991399049758911,0.6893842271396089,0.4497127490384236,0.17632789313793173,0.9996535778045654,0.6903672848428996,0.44953223552022636,0.17619656750134052,0.999747097492218,0.6913637757301327,0.44935548220361965,0.17619168460369103,0.9998393654823303,0.68040120771953,0.45195941499301345,0.1610708309071404,0.9993656277656555,0.6918098023959565,0.45186458740915547,0.11447093635797495,0.9997798800468445,0.6863235081945144,0.4628998211451937,0.18286867439746848,0.9992151260375977,0.6893666948590956,0.46238340820584956,0.16872492602893274,0.9995394349098206,0.661973805086953,0.4875501530511036,0.1656514917101178,0.9999838471412659,0.6987268992832726,0.48595256464821923,0.023859125428966104,0.9999988675117493,0.6651639716965809,0.5490566202572411,0.16845157146453849,0.509586751461029,0.7067119325910293,0.5410788961819237,-0.007356941513717171,0.993243396282196,0.6856771911893569,0.5861648576600209,0.14839038508278976,0.5473272800445557,0.709808208261217,0.5939472470964702,0.023847960254975716,0.9852015376091003,0.6898696473666597,0.5934947303363252,0.1542580149003437,0.596904993057251,0.7091913563864569,0.6029319916452678,0.015593302489391388,0.9737827181816101,0.6935575774737763,0.5934882725988113,0.14380143838269363,0.6018342971801758,0.708092835971287,0.6022281680788311,0.022394441813230505,0.968230128288269,0.6918939522334504,0.5896557160786218,0.14359213539532245,0.566277265548706,0.7077652573585507,0.5997182846069333,0.0268456070018666,0.9377627968788147,0.6483956166676109,0.5911549568176266,0.0510665745607444,0.9999940991401672,0.6635879090854098,0.5992329921041213,-0.05118705523865562,0.9999983906745911,0.66346104315349,0.6782547405787873,0.12248714225632798,0.9496718645095825,0.666777374063219,0.6890821610178264,-0.036400541769606706,0.9995818734169006,0.6664686799049374,0.7680818762098036,0.15586720236710133,0.9458935260772705,0.651929768494197,0.7918401190212792,-0.05022475549152917,0.9961375594139099,0.6625616312026974,0.7822885104588095,0.15735337521348675,0.9811696410179138,0.6439092380659918,0.8052325367927547,-0.0525233450744833,0.9896592497825623,0.6864004237311223,0.787631888048989,0.1412884375878742,0.899024248123169,0.6720415728432788,0.8162431461470464,-0.08648492374590461,0.9710978865623474
6,0.688149501596178,0.4555726485592976,0.18600418865680685,0.9995996952056885,0.6858997191701612,0.44877714940479796,0.18311391089643742,0.9990323185920715,0.6845386471067153,0.4487965626376013,0.18307030541556213,0.998779296875,0.68312679869788,0.44894111497061573,0.18309608485017495,0.9989772439002991,0.6892481446266171,0.4484803991658345,0.17306228833539136,0.9995884895324707,0.6902445265224999,0.44829971364566235,0.17293125433581208,0.9997052550315857,0.6912579894065853,0.44812521253313314,0.17292527726718349,0.9998106360435486,0.6803045613425116,0.4511464382920944,0.15811703034809652,0.9992489814758301,0.6917882800102231,0.4508884251117704,0.11212255252259112,0.9997429847717285,0.6861938459532599,0.4617754578590391,0.17970103876931318,0.999041736125946,0.6892611827169143,0.4611765112195694,0.16564648577145158,0.9994468092918396,0.6617614286286487,0.4873547826494487,0.16235914060047688,0.9999809861183167,0.6986928548131667,0.48580343297549633,0.022890616208314885,0.9999987483024597,0.6644795111247468,0.5488165225301468,0.1645696078027997,0.48202046751976013,0.7065076061657494,0.5397031307220457,-0.0066975582540700455,0.9926072955131531,0.6856943385941638,0.5852789844785415,0.14454212273870187,0.5195823907852173,0.7101565497262133,0.5926999568939206,0.025829224873866338,0.983944833278656,0.689449892725263,0.592233039651598,0.1503966156925473,0.5722917318344116,0.7096619333539687,0.600967022350856,0.017808805432702805,0.9719182848930359,0.6932674731527053,0.5919220702988758,0.1399696141481399,0.5769679546356201,0.7083923424993239,0.5999297431537081,0.02442612759768962,0.9659244418144226,0.6916719317436215,0.5885492035320824,0.13976444985185343,0.5429062843322754,0.7080069865499221,0.5979467255728583,0.028774685412645325,0.9339008331298828,0.6482709084238322,0.5918854985918315,0.05059664802891865,0.9999938607215881,0.6633374946457996,0.599815533842359,-0.05071372751678737,0.9999983310699463,0.6633660401616774,0.6781227571623663,0.12576489703995836,0.9443862438201904,0.6666019678115842,0.6894770417894633,-0.028707320402775478,0.999564528465271,0.6665266598973952,0.7677110110010417,0.16118612502302435,0.9448810815811157,0.6520916530064171,0.7920474427086963,-0.041379308274814036,0.996300220489502,0.6624951975686206,0.7811416370528081,0.16290727555751794,0.9805973172187805,0.6439540624618527,0.804585092408316,-0.04343851272548946,0.9899598360061646,0.6861576472009928,0.7864449279648913,0.14762542971542897,0.8964928984642029,0.6720920426504949,0.8154152614729742,-0.07702193451779225,0.9717866778373718
7,0.6883285522460935,0.4549074726445332,0.18296191394329064,0.999584972858429,0.6860060470444812,0.4480532714298791,0.180393276470048,0.9989979267120361,0.684664165973663,0.44807498455047584,0.1803505646330969,0.9987491369247437,0.6832685708999631,0.4482346049376894,0.1803775736263819,0.9989411234855652,0.6892590131078444,0.4477452729429515,0.1701410391501017,0.9995725750923157,0.6902288590158732,0.44756457550185047,0.17001043047223763,0.9996963739395142,0.6912232943943566,0.4473896682262418,0.17000532065119056,0.9998033046722412,0.6802653636251175,0.45046320472444784,0.15694701671600336,0.9992229342460632,0.691751226357051,0.45011960778917565,0.11041351939950667,0.9997318387031555,0.6864002040454316,0.4612101486751009,0.17722386760371062,0.9989801049232483,0.6893839444432937,0.46059659974915623,0.1628980372633252,0.9994136691093445,0.6615620374679563,0.4872991800308225,0.16159149110317222,0.999979555606842,0.6985873818397519,0.4854100448744635,0.02250105302248681,0.9999986886978149,0.6642925688198631,0.5488525918551851,0.16383587207112987,0.4627752900123596,0.7063324536596023,0.5381734251976011,-0.003924171007903557,0.992247462272644,0.6857935002871919,0.5843869056020461,0.1438556662627628,0.502322256565094,0.7103232026100156,0.5916003584861752,0.032519611822707295,0.9834532141685486,0.6898010441235131,0.5900727442332674,0.1497107484510966,0.5576042532920837,0.7100030285971501,0.5985951355525423,0.025113735454423074,0.9711997509002686,0.6933346084186005,0.589426675864628,0.13920024633407585,0.562117338180542,0.7085414545876636,0.5972631965364725,0.031526806578040106,0.9650366902351379,0.6917313524654931,0.5869710377284456,0.13902549275330128,0.5290279984474182,0.7080778019768847,0.5958418795040673,0.035440185133899946,0.9322795271873474,0.6481623683656962,0.5923493862152096,0.0504381362880979,0.9999936819076538,0.663067087105342,0.6000288810048782,-0.0505514683468001,0.9999982714653015,0.6632973364421296,0.6778905953679762,0.12432254276105331,0.9379920363426208,0.666275232178824,0.6899911812373567,-0.02692655090774807,0.9995276927947998,0.6665980730737956,0.7674539072172978,0.15900488368102475,0.9431113004684448,0.6520119173186163,0.792290788037436,-0.039204883256128836,0.9963895082473755,0.6625497511454987,0.7814337185450959,0.16065886020660392,0.9799003005027771,0.6438442264284403,0.8045115794454298,-0.04127955277051242,0.9901045560836792,0.6857391187122887,0.7858922992433817,0.14500561058521264,0.89349764585495,0.6721451929637361,0.8148545128958562,-0.07468619878802978,0.9721366167068481
8,0.688573016439165,0.4545468509197233,0.18272025798048283,0.9995779395103455,0.6861621805599755,0.44749773400170445,0.18024486686502175,0.9989879727363586,0.684846608979361,0.44748641678265144,0.18020310870238704,0.9987483024597168,0.6834718653133934,0.4476364612579343,0.18023060432502194,0.9989306926727295,0.6892925875527515,0.44728243350982644,0.16987878509930193,0.999566376209259,0.6902302060808452,0.4471172767026082,0.16974913605621875,0.9996928572654724,0.6911970853805539,0.4469523029667989,0.16974564535277223,0.9997991919517517,0.6802361386162892,0.4498781076499392,0.15719654347215373,0.9992157220840454,0.6916979159627639,0.4495442467076436,0.10995729076010835,0.999725878238678,0.6866755553654259,0.4608317358153205,0.17708340457507535,0.9989363551139832,0.6895653503281727,0.46025131259645713,0.1626235250915799,0.9993886351585388,0.6614519340651372,0.4871023859296524,0.16181555305208473,0.9999780654907227,0.6984216570854184,0.4848376699856347,0.02195078842674514,0.9999985694885254,0.6643254246030532,0.5489581397601534,0.16477464735507957,0.4467470645904541,0.7059113570622032,0.5366941060338699,-0.001474334800150244,0.9917294383049011,0.6859262602669849,0.5831922956875389,0.14568999303238725,0.48644235730171204,0.7104033589363095,0.5904754332133699,0.03733217801366532,0.9820278882980347,0.690199073723384,0.587526522363935,0.15175531080790922,0.5435723662376404,0.7101601294108796,0.5962735244206017,0.030445537237184375,0.9688363075256348,0.6935393639973229,0.5867812582424706,0.14111359587737485,0.5477573871612549,0.7085726567677086,0.5946987833295547,0.03663403764367102,0.962135374546051,0.6918782608849658,0.5851470606667653,0.14081695973873132,0.5162574648857117,0.7080652747835429,0.5936363509723115,0.04032897597977091,0.9274381399154663,0.6478924053055897,0.5925690736089431,0.05070467644504136,0.999993622303009,0.6627454859869817,0.6000586407525196,-0.05081144294568468,0.9999982714653015,0.663173128877367,0.6774468507085525,0.12277469720159252,0.9341790080070496,0.6660004666873384,0.6904044747352597,-0.02753483663712228,0.999517023563385,0.6665144750050133,0.7674398558480395,0.1555747313158852,0.9425325989723206,0.6518708569662909,0.791540031773703,-0.04163547956517762,0.9965381622314453,0.6625886695725574,0.7818136657987318,0.1570675496544156,0.9793797135353088,0.6436252440725051,0.8042537876537865,-0.04385216651218276,0.9903577566146851,0.685106015205383,0.7852775471551074,0.14124114981719418,0.8916221857070923,0.6721274733543392,0.814441769463675,-0.07725407821791508,0.9728484749794006
9,0.6887858918734956,0.45441392660140967,0.17528680137225552,0.9995368123054504,0.6863080348287307,0.44708722148622765,0.17300510406494132,0.9988842606544495,0.6850034236907956,0.447034487554005,0.17296366265841884,0.9986400604248047,0.6836403642381937,0.4471788406372068,0.17299151548317493,0.998819887638092,0.6893484098570684,0.44697620783533343,0.16204941187586094,0.9995225071907043,0.6902498449598037,0.4468044553484234,0.16191998549870074,0.9996662139892578,0.6911783848490031,0.44662612591470974,0.16191250894750858,0.9997807145118713,0.6802546143531796,0.44947944624083364,0.1517655785594667,0.9991309642791748,0.6916153907775875,0.4489732827459061,0.1014558300375938,0.9997013211250305,0.6869177017893107,0.4605684195246013,0.17039969946656902,0.9988105893135071,0.6897325192178996,0.4600278249808718,0.15516794366495942,0.9993277192115784,0.661423061575208,0.48671822122165115,0.1588821624006543,0.9999762177467346,0.6982927220208301,0.4843423025948658,0.014664452789085246,0.9999985098838806,0.6642265575272692,0.5490405270031518,0.16119394217218663,0.4264095425605774,0.7054658617292128,0.5362652812685282,-0.004651639444221341,0.9916435480117798,0.6860289250101359,0.5820034827504836,0.13886557945183337,0.46550849080085754,0.7104109917368204,0.5897458365985323,0.041372133365699205,0.9821688532829285,0.6904281258583066,0.5857532688549584,0.14454665482044213,0.5238612294197083,0.710135459899902,0.5949901376451763,0.03372679672070911,0.9688678979873657,0.6936381493295939,0.5848902634211945,0.1334356772048132,0.5277663469314575,0.7085545948573517,0.5931923048836841,0.041121735370584875,0.9621514081954956,0.6919594338962007,0.5836993455886839,0.13370547571352542,0.4975740611553192,0.7080408096313473,0.5922802652631485,0.04442433821303502,0.9271340370178223,0.6474844677107672,0.5926038639886035,0.051512947785002816,0.9999934434890747,0.6623049872262134,0.599927290848323,-0.05161024055310656,0.9999982118606567,0.663171655791146,0.6769922290529521,0.120506060549191,0.9258275628089905,0.6658425041607445,0.6905423675264628,-0.029494364612868838,0.9994808435440063,0.6664396592548912,0.7674406290054318,0.15109120351927613,0.938920795917511,0.6518010599272588,0.7907598938260756,-0.04566886584673607,0.9965320825576782,0.6625585760389052,0.7817625982420782,0.152396216562816,0.9778391718864441,0.6434793557439529,0.8040357674871168,-0.04799814820289609,0.990222156047821,0.6848112242562427,0.784732113565717,0.1365150094032287,0.8845210671424866,0.6720572505678446,0.8142742974417547,-0.08145373953240255,0.9722775220870972
