frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.41203746199607827,0.7485373020172116,0.06093067675828933,0.9984583854675293,0.4116038382053374,0.7480767369270325,0.05477765202522277,0.9993394017219543,0.41193145513534524,0.7479286789894101,0.05470461770892141,0.9990037083625793,0.4128068983554839,0.7472779154777521,0.05469167977571485,0.9994812607765198,0.4099579453468324,0.7499463558197018,0.05685048550367355,0.9994202852249146,0.40849217772483826,0.7494633793830867,0.0567616894841194,0.9993376135826111,0.4070750176906583,0.7491490840911861,0.05674225836992261,0.9995275735855103,0.41085457801818837,0.7485526800155636,0.028651231899857518,0.9997783303260803,0.40150037407875055,0.7459738254547114,0.03755960613489151,0.9983002543449402,0.4093032479286192,0.7447863817214966,0.053993903100490556,0.9979187846183777,0.4069262444972992,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614796,0.7430756688117979,0.02279947325587272,0.9999523162841797,0.38117018342018116,0.7351164817810055,0.007532180752605192,0.9974139928817749,0.40249100327491744,0.7790113091468803,-0.0010603097034618248,0.6642379760742188,0.37062317132949807,0.7561991214752195,-0.036411494016647325,0.09206095337867737,0.3882619440555572,0.8193130493164061,-0.030176216736435883,0.9680118560791016,0.3694048225879668,0.7900445461273191,-0.07338389754295348,0.23016797006130219,0.387813091278076,0.8267256021499628,-0.03657654672861097,0.9695783853530884,0.3681305944919586,0.8016130924224849,-0.0881351307034492,0.29044008255004883,0.38593932986259427,0.8256067037582395,-0.04229509830474852,0.9675024151802063,0.37201786041259743,0.8011894822120663,-0.08316531032323836,0.2580152153968811,0.385939300060272,0.823203086853027,-0.03323243185877801,0.9536765813827515,0.3733619451522825,0.7984026670455928,-0.07386149466037746,0.22410157322883606,0.3914489746093748,0.6729388833045956,0.011365478858351704,0.9999978542327881,0.37744125723838795,0.687764227390289,-0.011515425518155096,0.9999878406524658,0.37767285108566273,0.5880630612373351,0.03453386202454568,0.9894633293151855,0.3625290095806121,0.6756842732429502,-0.014698283746838564,0.9308159351348877,0.38078856468200684,0.5162400007247921,0.07113002240657804,0.9933833479881287,0.3625254929065702,0.7475249171257018,-0.02961614727973936,0.7771846055984497,0.3800666332244871,0.5100786089897157,0.0740738809108734,0.9953088164329529,0.36097475886344904,0.7538728713989253,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.4862031638622281,0.051966808736324276,0.973324179649353,0.3654100894927977,0.7730201482772826,-0.04143811389803885,0.7967499494552612
1,0.41203746199607827,0.7485373020172116,0.06093067675828931,0.9984583854675293,0.4116038382053373,0.7480767369270322,0.05477765202522274,0.9993394017219543,0.4119314551353452,0.7479286789894097,0.054704617708921405,0.9990037083625793,0.4128068983554839,0.747277915477752,0.05469167977571485,0.9994812607765198,0.4099579453468322,0.7499463558197017,0.056850485503673547,0.9994202852249146,0.40849217772483803,0.7494633793830868,0.05676168948411938,0.9993376135826111,0.40707501769065824,0.749149084091186,0.056742258369922596,0.9995275735855103,0.41085457801818837,0.7485526800155633,0.028651231899857507,0.9997783303260803,0.40150037407875044,0.7459738254547114,0.037559606134891496,0.9983002543449402,0.40930324792861916,0.7447863817214964,0.05399390310049056,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642446,0.9969095587730408,0.40976467728614796,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605191,0.9974139928817749,0.4024910032749173,0.7790113091468802,-0.001060309703461825,0.6642379760742188,0.370623171329498,0.7561991214752194,-0.03641149401664731,0.09206095337867737,0.38826194405555714,0.8193130493164061,-0.03017621673643587,0.9680118560791016,0.3694048225879667,0.7900445461273188,-0.07338389754295345,0.23016797006130219,0.38781309127807595,0.8267256021499626,-0.03657654672861097,0.9695783853530884,0.36813059449195856,0.8016130924224846,-0.08813513070344921,0.29044008255004883,0.3859393298625942,0.8256067037582392,-0.042295098304748514,0.9675024151802063,0.3720178604125974,0.8011894822120659,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530268,-0.033232431858777986,0.9536765813827515,0.3733619451522824,0.7984026670455927,-0.07386149466037745,0.22410157322883606,0.39144897460937467,0.6729388833045954,0.011365478858351702,0.9999978542327881,0.37744125723838784,0.6877642273902889,-0.011515425518155094,0.9999878406524658,0.3776728510856627,0.5880630612373349,0.03453386202454567,0.9894633293151855,0.36252900958061207,0.6756842732429501,-0.014698283746838561,0.9308159351348877,0.3807885646820067,0.5162400007247919,0.07113002240657802,0.9933833479881287,0.36252549290657016,0.7475249171257015,-0.029616147279739363,0.7771846055984497,0.3800666332244871,0.5100786089897155,0.07407388091087339,0.9953088164329529,0.3609747588634489,0.7538728713989252,-0.030755523592233637,0.8996104001998901,0.38229912519454934,0.486203163862228,0.051966808736324276,0.973324179649353,0.3654100894927976,0.7730201482772823,-0.04143811389803884,0.7967499494552612
2,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
3,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
4,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
5,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
6,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
7,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
8,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
9,0.41203746199607827,0.7485373020172115,0.06093067675828931,0.9984583854675293,0.41160383820533736,0.7480767369270321,0.05477765202522276,0.9993394017219543,0.4119314551353453,0.7479286789894101,0.054704617708921405,0.9990037083625793,0.4128068983554838,0.7472779154777524,0.054691679775714847,0.9994812607765198,0.4099579453468321,0.7499463558197017,0.056850485503673526,0.9994202852249146,0.40849217772483803,0.7494633793830867,0.05676168948411939,0.9993376135826111,0.40707501769065835,0.7491490840911862,0.05674225836992261,0.9995275735855103,0.41085457801818825,0.7485526800155636,0.028651231899857507,0.9997783303260803,0.4015003740787504,0.7459738254547116,0.03755960613489149,0.9983002543449402,0.40930324792861916,0.7447863817214961,0.05399390310049055,0.9979187846183777,0.40692624449729903,0.7450270652770993,0.056033175438642474,0.9969095587730408,0.40976467728614785,0.7430756688117977,0.022799473255872716,0.9999523162841797,0.38117018342018105,0.7351164817810055,0.007532180752605196,0.9974139928817749,0.40249100327491744,0.7790113091468808,-0.0010603097034618254,0.6642379760742188,0.3706231713294981,0.7561991214752194,-0.036411494016647325,0.09206095337867737,0.3882619440555571,0.8193130493164059,-0.030176216736435876,0.9680118560791016,0.36940482258796675,0.7900445461273189,-0.07338389754295346,0.23016797006130219,0.38781309127807595,0.8267256021499629,-0.03657654672861097,0.9695783853530884,0.3681305944919584,0.801613092422485,-0.08813513070344921,0.29044008255004883,0.38593932986259444,0.8256067037582394,-0.042295098304748514,0.9675024151802063,0.3720178604125975,0.8011894822120663,-0.08316531032323833,0.2580152153968811,0.38593930006027205,0.8232030868530269,-0.033232431858777986,0.9536765813827515,0.37336194515228255,0.7984026670455928,-0.07386149466037747,0.22410157322883606,0.39144897460937483,0.6729388833045956,0.011365478858351702,0.9999978542327881,0.3774412572383879,0.6877642273902891,-0.011515425518155091,0.9999878406524658,0.3776728510856627,0.588063061237335,0.034533862024545656,0.9894633293151855,0.362529009580612,0.6756842732429501,-0.014698283746838563,0.9308159351348877,0.38078856468200667,0.5162400007247923,0.07113002240657802,0.9933833479881287,0.3625254929065702,0.7475249171257016,-0.029616147279739366,0.7771846055984497,0.3800666332244871,0.5100786089897154,0.07407388091087339,0.9953088164329529,0.36097475886344893,0.7538728713989254,-0.030755523592233644,0.8996104001998901,0.3822991251945494,0.48620316386222817,0.05196680873632429,0.973324179649353,0.3654100894927977,0.7730201482772824,-0.04143811389803885,0.7967499494552612
