frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
0,0.4099245071411133,0.5717523694038389,-0.07459636777639389,0.9999250173568726,0.40777164697647084,0.5656976699829099,-0.06855911016464229,0.9998145699501038,0.40703687071800193,0.5658559203147887,-0.0686640664935112,0.999830961227417,0.40629714727401717,0.5660327076911923,-0.06864569336175914,0.9998856782913208,0.4076153635978697,0.5657787322998044,-0.08224818110466,0.9998879432678223,0.40672579407691956,0.5660958886146543,-0.08233839273452759,0.9999221563339233,0.405760198831558,0.5665311217308042,-0.08238889276981348,0.999932050704956,0.4022931158542632,0.5686093568801879,-0.03624735772609709,0.9999223947525024,0.4012703895568844,0.5691127777099608,-0.09871242940425869,0.9998564720153809,0.40824681520462025,0.5793080329895017,-0.06086838990449904,0.9999510049819946,0.40783056616783125,0.5794744491577147,-0.07950441539287564,0.9999586343765259,0.40491658449172957,0.6068968772888182,0.014664185233414158,0.999996542930603,0.38887289166450484,0.6125223636627198,-0.11846505105495447,0.9999964237213135,0.4174540936946868,0.6413125991821289,0.04404219239950178,0.7142602205276489,0.38802689313888533,0.6663783788681027,-0.138210654258728,0.9993047714233398,0.43859663605689986,0.6623893380165099,0.01408539898693561,0.9200264811515808,0.40932744741439786,0.6842908263206481,-0.15023991465568534,0.9985010623931885,0.4438406825065613,0.6695156097412109,0.012124287895858286,0.9064659476280212,0.41375723481178284,0.6935307383537287,-0.16854776442050926,0.9961848855018616,0.4441316127777098,0.6682108044624325,-0.002915474819019437,0.9183111786842346,0.4157541394233701,0.6903814673423765,-0.16651566326618186,0.9960402250289917,0.4417447447776795,0.6663172245025633,0.007163027767091987,0.9083308577537537,0.4144217371940611,0.6874052286148069,-0.14995491504669184,0.9881684184074402,0.40083926916122437,0.699109315872192,0.043376002460718134,0.9999936819076538,0.39019432663917525,0.7029600143432615,-0.04335546493530272,0.9999935626983643,0.41130915284156794,0.7565528750419612,0.09357406944036481,0.7436218857765198,0.3934651017189024,0.7696841955184932,-0.029452497139573097,0.9958939552307129,0.42180794477462774,0.8159030675888055,0.1518079340457916,0.9700773358345032,0.3801465332508085,0.830273330211639,0.019228136166930188,0.9968907237052917,0.4197356104850768,0.8295818567275999,0.15476283431053156,0.9494239687919617,0.3751550018787382,0.8402662277221681,0.02216042950749397,0.9453322291374207,0.4398455023765562,0.8214733600616454,0.12221141904592504,0.9835014939308167,0.3948371708393094,0.8505896925926206,-0.019921474158763875,0.994441568851471
1,0.40992450714111306,0.5717523694038388,-0.07459636777639388,0.9999250173568726,0.4077716469764708,0.5656976699829097,-0.06855911016464226,0.9998145699501038,0.40703687071800204,0.5658559203147886,-0.06866406649351116,0.999830961227417,0.406297147274017,0.5660327076911923,-0.06864569336175913,0.9998856782913208,0.40761536359786954,0.5657787322998044,-0.08224818110466,0.9998879432678223,0.40672579407691944,0.5660958886146542,-0.08233839273452757,0.9999221563339233,0.40576019883155795,0.566531121730804,-0.08238889276981345,0.999932050704956,0.40229311585426303,0.5686093568801875,-0.03624735772609709,0.9999223947525024,0.40127038955688443,0.5691127777099607,-0.09871242940425866,0.9998564720153809,0.40824681520462014,0.5793080329895015,-0.06086838990449903,0.9999510049819946,0.4078305661678312,0.5794744491577147,-0.07950441539287563,0.9999586343765259,0.4049165844917295,0.606896877288818,0.014664185233414161,0.999996542930603,0.3888728916645047,0.6125223636627195,-0.11846505105495447,0.9999964237213135,0.4174540936946868,0.6413125991821286,0.044042192399501766,0.7142602205276489,0.3880268931388853,0.6663783788681027,-0.138210654258728,0.9993047714233398,0.43859663605689986,0.6623893380165098,0.014085398986935607,0.9200264811515808,0.40932744741439775,0.684290826320648,-0.15023991465568526,0.9985010623931885,0.44384068250656106,0.6695156097412107,0.012124287895858281,0.9064659476280212,0.41375723481178256,0.6935307383537287,-0.16854776442050923,0.9961848855018616,0.44413161277770963,0.6682108044624323,-0.0029154748190194355,0.9183111786842346,0.4157541394233701,0.6903814673423762,-0.16651566326618183,0.9960402250289917,0.44174474477767933,0.6663172245025631,0.007163027767091985,0.9083308577537537,0.4144217371940611,0.6874052286148067,-0.1499549150466918,0.9881684184074402,0.40083926916122425,0.6991093158721919,0.04337600246071813,0.9999936819076538,0.3901943266391752,0.7029600143432613,-0.04335546493530271,0.9999935626983643,0.4113091528415679,0.7565528750419613,0.0935740694403648,0.7436218857765198,0.39346510171890237,0.769684195518493,-0.029452497139573083,0.9958939552307129,0.4218079447746276,0.8159030675888056,0.15180793404579154,0.9700773358345032,0.3801465332508084,0.8302733302116388,0.019228136166930185,0.9968907237052917,0.4197356104850766,0.8295818567275998,0.15476283431053153,0.9494239687919617,0.37515500187873824,0.8402662277221677,0.02216042950749396,0.9453322291374207,0.43984550237655606,0.821473360061645,0.12221141904592503,0.9835014939308167,0.39483717083930936,0.8505896925926203,-0.01992147415876387,0.994441568851471
2,0.4099245071411131,0.5717523694038389,-0.07459636777639385,0.9999250173568726,0.4077716469764708,0.5656976699829099,-0.0685591101646423,0.9998145699501038,0.40703687071800215,0.5658559203147886,-0.06866406649351117,0.999830961227417,0.40629714727401717,0.5660327076911924,-0.06864569336175916,0.9998856782913208,0.40761536359786965,0.5657787322998045,-0.08224818110465999,0.9998879432678223,0.40672579407691933,0.5660958886146543,-0.08233839273452755,0.9999221563339233,0.405760198831558,0.5665311217308042,-0.0823888927698135,0.999932050704956,0.4022931158542631,0.5686093568801878,-0.03624735772609709,0.9999223947525024,0.40127038955688454,0.5691127777099607,-0.09871242940425867,0.9998564720153809,0.4082468152046202,0.5793080329895017,-0.060868389904499026,0.9999510049819946,0.40783056616783125,0.5794744491577146,-0.07950441539287563,0.9999586343765259,0.40491658449172957,0.6068968772888181,0.014664185233414168,0.999996542930603,0.38887289166450484,0.6125223636627195,-0.11846505105495447,0.9999964237213135,0.4174540936946867,0.6413125991821286,0.04404219239950178,0.7142602205276489,0.3880268931388853,0.6663783788681027,-0.13821065425872797,0.9993047714233398,0.43859663605689986,0.6623893380165097,0.014085398986935609,0.9200264811515808,0.409327447414398,0.684290826320648,-0.15023991465568537,0.9985010623931885,0.44384068250656106,0.6695156097412106,0.012124287895858281,0.9064659476280212,0.4137572348117826,0.6935307383537289,-0.16854776442050926,0.9961848855018616,0.44413161277770974,0.6682108044624326,-0.0029154748190194355,0.9183111786842346,0.41575413942337014,0.6903814673423764,-0.16651566326618186,0.9960402250289917,0.4417447447776793,0.6663172245025631,0.007163027767091986,0.9083308577537537,0.4144217371940611,0.6874052286148068,-0.14995491504669184,0.9881684184074402,0.4008392691612242,0.699109315872192,0.043376002460718134,0.9999936819076538,0.3901943266391752,0.7029600143432614,-0.043355464935302714,0.9999935626983643,0.41130915284156777,0.7565528750419613,0.09357406944036478,0.7436218857765198,0.39346510171890237,0.7696841955184933,-0.029452497139573087,0.9958939552307129,0.42180794477462746,0.8159030675888058,0.15180793404579154,0.9700773358345032,0.38014653325080855,0.8302733302116391,0.019228136166930188,0.9968907237052917,0.41973561048507674,0.8295818567275997,0.15476283431053153,0.9494239687919617,0.37515500187873824,0.8402662277221676,0.022160429507493962,0.9453322291374207,0.4398455023765562,0.8214733600616451,0.12221141904592508,0.9835014939308167,0.39483717083930947,0.8505896925926205,-0.019921474158763875,0.994441568851471
3,0.4099245071411131,0.5717523694038389,-0.07459636777639385,0.9999250173568726,0.4077716469764708,0.5656976699829099,-0.0685591101646423,0.9998145699501038,0.40703687071800215,0.5658559203147886,-0.06866406649351117,0.999830961227417,0.40629714727401717,0.5660327076911924,-0.06864569336175916,0.9998856782913208,0.40761536359786965,0.5657787322998045,-0.08224818110465999,0.9998879432678223,0.40672579407691933,0.5660958886146543,-0.08233839273452755,0.9999221563339233,0.405760198831558,0.5665311217308042,-0.0823888927698135,0.999932050704956,0.4022931158542631,0.5686093568801878,-0.03624735772609709,0.9999223947525024,0.40127038955688454,0.5691127777099607,-0.09871242940425867,0.9998564720153809,0.4082468152046202,0.5793080329895017,-0.060868389904499026,0.9999510049819946,0.40783056616783125,0.5794744491577146,-0.07950441539287563,0.9999586343765259,0.40491658449172957,0.6068968772888181,0.014664185233414168,0.999996542930603,0.38887289166450484,0.6125223636627195,-0.11846505105495447,0.9999964237213135,0.4174540936946867,0.6413125991821286,0.04404219239950178,0.7142602205276489,0.3880268931388853,0.6663783788681027,-0.13821065425872797,0.9993047714233398,0.43859663605689986,0.6623893380165097,0.014085398986935609,0.9200264811515808,0.409327447414398,0.684290826320648,-0.15023991465568537,0.9985010623931885,0.44384068250656106,0.6695156097412106,0.012124287895858281,0.9064659476280212,0.4137572348117826,0.6935307383537289,-0.16854776442050926,0.9961848855018616,0.44413161277770974,0.6682108044624326,-0.0029154748190194355,0.9183111786842346,0.41575413942337014,0.6903814673423764,-0.16651566326618186,0.9960402250289917,0.4417447447776793,0.6663172245025631,0.007163027767091986,0.9083308577537537,0.4144217371940611,0.6874052286148068,-0.14995491504669184,0.9881684184074402,0.4008392691612242,0.699109315872192,0.043376002460718134,0.9999936819076538,0.3901943266391752,0.7029600143432614,-0.043355464935302714,0.9999935626983643,0.41130915284156777,0.7565528750419613,0.09357406944036478,0.7436218857765198,0.39346510171890237,0.7696841955184933,-0.029452497139573087,0.9958939552307129,0.42180794477462746,0.8159030675888058,0.15180793404579154,0.9700773358345032,0.38014653325080855,0.8302733302116391,0.019228136166930188,0.9968907237052917,0.41973561048507674,0.8295818567275997,0.15476283431053153,0.9494239687919617,0.37515500187873824,0.8402662277221676,0.022160429507493962,0.9453322291374207,0.4398455023765562,0.8214733600616451,0.12221141904592508,0.9835014939308167,0.39483717083930947,0.8505896925926205,-0.019921474158763875,0.994441568851471
4,0.40995198828833423,0.5718766144343782,-0.07522942466395238,0.9999250173568726,0.4078185856342314,0.5657850384712216,-0.06917753751788817,0.9998145699501038,0.4070762302194321,0.5659422363553726,-0.06928291086639674,0.999830961227417,0.40632661070142456,0.5661142979349406,-0.06926374041608399,0.9998856782913208,0.40766993761062603,0.56586936541966,-0.08295436905963077,0.9998879432678223,0.40677231124469193,0.5661862049783977,-0.08304462794746667,0.9999221563339233,0.40579579813139754,0.5666164875030515,-0.08309505709580009,0.999932050704956,0.4023411682673861,0.5686472603252953,-0.036697634522403974,0.9999223947525024,0.4013245395251681,0.569140371254512,-0.0995911619492939,0.9998564720153809,0.4082742375986915,0.5794319612639288,-0.06142587459513117,0.9999510049819946,0.40785564099039334,0.5795705642018997,-0.08018641173839565,0.9999586343765259,0.40492776291710975,0.606897209371839,0.014510019762175419,0.999996542930603,0.3887969723769595,0.6125242641993929,-0.11941403895616526,0.9999964237213135,0.41739094172205227,0.6413999881063186,0.043452715341533915,0.7142602205276489,0.38819511617932984,0.6664792503629409,-0.13923732595784316,0.9993047714233398,0.43853764533996564,0.6625440631593973,0.01251089998653956,0.9200264811515808,0.40968331268855485,0.6842846955571853,-0.15119560233184262,0.9985010623931885,0.4437821081706454,0.669627511501312,0.010395326305712965,0.9064659476280212,0.4141656254019054,0.693390277453831,-0.16961953938007346,0.9961848855018616,0.44405635254723663,0.6683464271681646,-0.004626297352037258,0.9183111786842346,0.4161403162138801,0.6903283544949119,-0.16751443360533025,0.9960402250289917,0.44167069537299003,0.6664699980190819,0.005576741296265803,0.9083308577537537,0.41477349996566754,0.6873757600784298,-0.1508739292621612,0.9881684184074402,0.4008399920804158,0.6991108230182099,0.04355288648179598,0.9999936819076538,0.3901168286800382,0.7029790605817519,-0.04353210564170563,0.9999935626983643,0.41128888045038475,0.7565387998308452,0.09427542941910874,0.7436218857765198,0.39346529841423017,0.7696790763310021,-0.030744830306087212,0.9958939552307129,0.42179887124470283,0.8159077627318243,0.1529619544744491,0.9700773358345032,0.3801482703004563,0.8302793025970455,0.018451958681855875,0.9968907237052917,0.4197349156652176,0.8295902047838479,0.1559500221695218,0.9494239687919617,0.3751512570040565,0.8402768645967752,0.02144287984286035,0.9453322291374207,0.43984140242849057,0.8214937908308843,0.12326002291270659,0.9835014939308167,0.3948445073195864,0.8506649783679414,-0.020830961742571413,0.994441568851471
5,0.4099270488534653,0.5714243480137413,-0.07381727993488307,0.9999250173568726,0.4077324994972772,0.5654909099851333,-0.06789215143237792,0.9998145699501038,0.40701431206294447,0.5656473619597295,-0.0679975024291447,0.999830961227417,0.40630123700414367,0.565834990569523,-0.06798145930681906,0.9998856782913208,0.40755221928868957,0.5655638950211659,-0.08126249547515593,0.9998879432678223,0.4066843909876685,0.5658799477985924,-0.08135188743472095,0.9999221563339233,0.4057605258056094,0.5663292152541022,-0.08140337477837287,0.999932050704956,0.40224255493709005,0.5685280629566735,-0.036204751953482606,0.9999223947525024,0.4012250576700481,0.5690602830478121,-0.09714439213275905,0.9998564720153809,0.40825719918523495,0.5789827908788405,-0.06035245614392414,0.9999510049819946,0.4078487285545892,0.5792346392359049,-0.07854738501565793,0.9999586343765259,0.40490648916789446,0.6069768326623097,0.013874296152165951,0.999996542930603,0.3891064456530978,0.6125528029033113,-0.11641753443649833,0.9999964237213135,0.4175504207611082,0.6414238367761882,0.044392195131097496,0.7142602205276489,0.38780129637036986,0.6662987095969061,-0.13492633530071796,0.9993047714233398,0.4384692771094184,0.6629721641540524,0.01730767350111688,0.9200264811515808,0.40863152657236357,0.684276051180703,-0.1464328433786119,0.9985010623931885,0.4437164809022629,0.6702866962977815,0.015795374927776194,0.9064659476280212,0.4129808476993014,0.6937530500548224,-0.16430387241499758,0.9961848855018616,0.44409370933260217,0.6689156430108204,0.0007414286557052806,0.9183111786842346,0.41500587207930406,0.6902019126074652,-0.162507539987564,0.9960402250289917,0.44168090564864,0.6669345464025223,0.010449067210512496,0.9083308577537537,0.41374478595597386,0.6872299398694717,-0.14624752870627805,0.9881684184074402,0.40087770138468043,0.69910671540669,0.04287221176283698,0.9999936819076538,0.3902434519359042,0.7029610974448064,-0.04285182622926574,0.9999935626983643,0.4119107161249431,0.7555678350584845,0.09440220817923542,0.7436218857765198,0.3928646905081611,0.7700724107878545,-0.02276009140270096,0.9958939552307129,0.4252212345600126,0.8148287790162219,0.1533790239265986,0.9700773358345032,0.3786751832280838,0.8302682723317824,0.024419362763208993,0.9968907237052917,0.4233433655330111,0.8287643551826473,0.15642747389418732,0.9494239687919617,0.3735649602753774,0.8401714154652182,0.027142059709876765,0.9453322291374207,0.44327709504536195,0.8200465321540829,0.12438059938805437,0.9835014939308167,0.39363338266100184,0.8510584814207891,-0.014963007824761518,0.994441568851471
6,0.4095395284039632,0.5705721940313064,-0.06637390915836604,0.999921977519989,0.40717364975384285,0.5648212177412848,-0.06020126257623942,0.9998006820678711,0.4065294529710495,0.5650023324148993,-0.06029745329703601,0.9998171925544739,0.4058864951133726,0.5652301720210482,-0.06028619813067569,0.9998767375946045,0.406950886760439,0.5648719736507959,-0.07338196603315214,0.9998832941055298,0.4061418822833468,0.5652007085936408,-0.07347399049571579,0.9999188184738159,0.40523844872202175,0.5656881860324312,-0.07352347256881847,0.9999293088912964,0.4017012604645318,0.568228769302368,-0.028780917637050138,0.9999175667762756,0.4005393828664505,0.5688431024551389,-0.08860484680959153,0.9998512864112854,0.40784654617309557,0.5781423074858527,-0.0531068998788084,0.9999496936798096,0.4074396610260008,0.5785602961267742,-0.07096695516790659,0.9999578595161438,0.404726468665259,0.6067140868731904,0.01974934794540915,0.9999962449073792,0.38952518275805864,0.6124006680079865,-0.10862293967178885,0.9999962449073792,0.4179878515856605,0.6401713303157258,0.053476453785385375,0.707814633846283,0.38598251427922914,0.6649325115340093,-0.13094986868756153,0.9993118047714233,0.4397673726081846,0.6594194735799515,0.031806521915963705,0.9186236262321472,0.4054265005247932,0.6843615600040978,-0.14564580065863467,0.9985302090644836,0.4449101729052405,0.6670221209526059,0.031210553619478415,0.9046624302864075,0.4092976655278885,0.6951125298227581,-0.1633234249694006,0.9962795972824097,0.4452152797154016,0.6655575922557283,0.01576432981528341,0.9168673753738403,0.4116580767290931,0.6916685887745445,-0.16175574490002215,0.9961348176002502,0.44293916395732313,0.6635751111166814,0.02484215744105832,0.9069992899894714,0.4106621061052593,0.6883227910314285,-0.14564601693834572,0.988444983959198,0.40059597066470537,0.699083818708147,0.0418277180620602,0.9999926686286926,0.3913821680205207,0.7026193005698065,-0.041810881665774735,0.9999927878379822,0.4092261280332291,0.7599056192806786,0.0769130340644291,0.7316746711730957,0.39538648213658995,0.7684354356357026,-0.028226748960358743,0.9956083297729492,0.4090227254799432,0.8194540023803707,0.1232784435153007,0.9666454792022705,0.3853861331939695,0.8301700813429692,0.01643853522837161,0.9967500567436218,0.4061217887060981,0.8321447389466419,0.12521974912711548,0.9447968006134033,0.3809655104364666,0.8403549041066847,0.019024883676320305,0.9432826638221741,0.4269590054239544,0.8258249350956504,0.09381966505731851,0.9812672734260559,0.39897298216819743,0.8477841990334642,-0.019117805255310868,0.993980348110199
7,0.4086313315800256,0.5697491407394406,-0.05474954385842593,0.9999277591705322,0.4060779563018252,0.564020672866276,-0.0485234815095152,0.9998147487640381,0.40547270689691794,0.5642385857445851,-0.04860944024154115,0.9998297691345215,0.4048761955329348,0.5645037327493938,-0.04860177710652349,0.999885618686676,0.4058396049908227,0.5640271799904957,-0.0613200498478753,0.9998925924301147,0.4050551107951571,0.5643524050712583,-0.061414606549910114,0.9999251961708069,0.40415475623948216,0.5648316144943235,-0.06145679386598721,0.9999347925186157,0.4006624366555893,0.5677345275878903,-0.01809801438025065,0.9999238848686218,0.39939537388937796,0.5683258448328288,-0.07613134788615358,0.9998631477355957,0.4068204045295713,0.5772382685116357,-0.04196994772979189,0.9999534487724304,0.4064565522330146,0.5777122974395749,-0.05930471675736561,0.9999610781669617,0.40461006249700254,0.6061277389526365,0.027457582125706318,0.9999960660934448,0.38974566374506253,0.6121923804283139,-0.0971776208707264,0.9999958276748657,0.4196863557611191,0.635788307871137,0.06324438601732252,0.7251799702644348,0.38285444549151815,0.6631103873252866,-0.12380525001457754,0.9992659687995911,0.44247944099562486,0.6485877599034988,0.047308585313814,0.9246276617050171,0.40087469135011927,0.6848818676812305,-0.14347939278398236,0.9984399080276489,0.4478638572352271,0.6553056461470464,0.047412630676158814,0.9113147854804993,0.4036281824111937,0.6976876429149079,-0.1607089323656899,0.9961335062980652,0.44813544409615635,0.6535125272614613,0.03217995118216743,0.9227427244186401,0.406050019604819,0.6945672597203932,-0.15984842394079474,0.9959670305252075,0.4457556460584911,0.6516879388264244,0.04046044425506675,0.9136637449264526,0.40559366600854035,0.6904520068849833,-0.14395872780254904,0.9881482124328613,0.4006581979138509,0.6990952542849946,0.04071186738354818,0.9999914765357971,0.39278764895030416,0.7022166098867141,-0.04070000605923787,0.9999911785125732,0.40846389957836676,0.7656207953180582,0.0642157187419278,0.7424646019935608,0.3983749117170059,0.766747917447771,-0.03355082124471663,0.9945678114891052,0.40008706961359275,0.8239569067955014,0.10340844350201739,0.9639775156974792,0.3905571775776997,0.8301310385976515,0.00557098609528371,0.9955142140388489,0.3962780407496859,0.8356437257358003,0.10480818684611998,0.9410035014152527,0.3865459544318061,0.840737458637782,0.007790701211030989,0.9403273463249207,0.4175397864409854,0.8319183979715615,0.07199099340609139,0.9786534309387207,0.40335830790655935,0.8437053714479714,-0.02829550206661223,0.9917315244674683
8,0.40733290995870297,0.5693825653621125,-0.048713029601744215,0.9999345541000366,0.40467071107455643,0.5634523562022615,-0.04235630056687762,0.9998317956924438,0.4040421579565319,0.5636935182980126,-0.04243838904159408,0.9998452067375183,0.40344864130020125,0.5639666080474851,-0.042429396297250455,0.9998961091041565,0.40448790192604045,0.5634720070021491,-0.0549753315746784,0.9999027252197266,0.4037078380584715,0.5638100572994774,-0.05507292013083183,0.9999321699142456,0.40283573184694543,0.5642659817423137,-0.05510985670345168,0.9999408721923828,0.399429895196642,0.5673168557030811,-0.011767592015010965,0.9999309182167053,0.39818404742649605,0.5678699561527794,-0.06922459836517059,0.9998757839202881,0.40560025828225255,0.5767900194440566,-0.035979199090174246,0.9999576807022095,0.4052743170942577,0.5770511712346755,-0.05315052930797847,0.9999646544456482,0.40477896162441784,0.6052379591124395,0.03235264383256434,0.9999962449073792,0.38958911044257005,0.612048929078238,-0.09059110113552635,0.9999960660934448,0.4225535111767903,0.6274373837879723,0.06936635236654959,0.7444391250610352,0.38002904994147146,0.6612571954727169,-0.11989791116544173,0.9993059039115906,0.4460168063640592,0.6312573688370837,0.058286421746015525,0.9310708045959473,0.3975944050720758,0.6856136832918436,-0.1431814645017896,0.9984581470489502,0.4522296505314961,0.634819001810891,0.05867117036666186,0.9184764623641968,0.39926407422338195,0.6999055096081321,-0.16043660725866038,0.9961803555488586,0.45237521358898686,0.6324594157082691,0.043941871342914426,0.9290280938148499,0.40152815920965995,0.6969733340399602,-0.15981104501656115,0.9960137009620667,0.4497845462390353,0.6315819263458249,0.0516448587711368,0.920661449432373,0.40150067465645906,0.6922293663024899,-0.14386406072548452,0.9883937835693359,0.40166926213673165,0.6991247415542599,0.04037193027990203,0.9999917149543762,0.3937852638108388,0.7020065137318199,-0.04036239268524304,0.9999914765357971,0.4108676876340592,0.7677188243184767,0.06501868452344618,0.7510377764701843,0.3997377506324221,0.7674174036298476,-0.03279622106679847,0.9948575496673584,0.4041141288621083,0.8253090449741904,0.10607663840055462,0.9636335372924805,0.39044878823416557,0.830173231874193,0.008456647396087643,0.9957606792449951,0.4000905224255151,0.8372265866824554,0.1071193316153117,0.9409393668174744,0.38599607603890534,0.8409477148737222,0.011024170781352685,0.9426445364952087,0.42163459828921707,0.8343557238578793,0.07501480558088844,0.9787033200263977,0.4032130054065157,0.8417846798896785,-0.024693833823714924,0.9921634197235107
9,0.40601777264050054,0.5687898261206488,-0.04674943238496779,0.9999408721923828,0.40333356431552325,0.5629296439034596,-0.040372748566525306,0.999847948551178,0.40269062944820927,0.563176357746124,-0.04045333266258238,0.9998599290847778,0.40210048982075264,0.563447991439274,-0.040444527672869796,0.999906063079834,0.40319112283842884,0.5629936013902934,-0.05259129809481754,0.9999122023582458,0.4024635178702216,0.5633606212479725,-0.05269056132861543,0.9999387264251709,0.40170073338917306,0.5638277377401076,-0.052726830967834995,0.9999465942382812,0.39811492477144494,0.566976954255785,-0.009576161684734475,0.9999375939369202,0.39708575606346114,0.5676032441002979,-0.0658447844641549,0.9998877644538879,0.40462877239499756,0.5761043701853068,-0.034099150874784996,0.9999617338180542,0.404316392966679,0.5761636206081933,-0.050855121761560415,0.9999680519104004,0.40504151412418893,0.6034251672880988,0.032592080427067606,0.9999964237213135,0.38958793537957304,0.6116522635732375,-0.08762550055980678,0.9999963045120239,0.4253594304834092,0.6149728689874918,0.07036167670573504,0.7648025155067444,0.3784540763923098,0.6581528408186774,-0.1177864151341574,0.9993494749069214,0.44883991735322115,0.6092328378132409,0.06535178082329883,0.937483012676239,0.3950112376894268,0.685950206007276,-0.14340218688760478,0.9985032677650452,0.45543699519974823,0.6078336766787935,0.06629036271146363,0.9258540868759155,0.3957897296973635,0.70072431904929,-0.16050288975238794,0.996286153793335,0.45566376788275564,0.605372151306697,0.05246197219405853,0.9354750514030457,0.39821788498333505,0.6971753937857488,-0.16075783244201108,0.9961187243461609,0.4529810496738977,0.6063142044203619,0.05911445926342689,0.9278501272201538,0.3985490781920295,0.6924603343009945,-0.14470043139798294,0.9887762069702148,0.40355248195784416,0.6991429209709163,0.04027606557522499,0.9999921321868896,0.3947192456041062,0.7020812017577032,-0.04026509140219005,0.9999919533729553,0.416797214746475,0.7616107600075854,0.07775578062449179,0.766600489616394,0.3981543677193776,0.7701123271669656,-0.028593967376010745,0.9952265024185181,0.4223753673689704,0.8214593155043463,0.12628514447382513,0.9651383757591248,0.38366433041436315,0.8300820333617069,0.006378270978374138,0.9960209131240845,0.4189875636781963,0.8344293372971667,0.12782088432993202,0.9429140090942383,0.37785807847976666,0.8405777488436014,0.008313961952392541,0.9454927444458008,0.44048533013888747,0.8301706365176607,0.09841448856251576,0.9796054363250732,0.39691186547279333,0.8436987536294116,-0.029288188900266358,0.99261474609375
